run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,10
16,1,0.9834276937986792,4.8576866498939e-06,0.016566378713293663,1.0698013780528136e-06,25,10,10
16,2,0.9234786712010243,7.711730903183559e-06,0.07648731938941754,2.629767865680482e-05,25,10,10
16,3,0.8979061673375409,7.602601472727285e-06,0.10204197540671055,4.425465427566048e-05,25,10,10
16,4,0.9033678883982609,4.4644533121674915e-07,0.09661718114875448,1.4484007652720826e-05,25,10,10
16,5,0.9307394398050804,2.1096796299849723e-06,0.06905485809274417,0.000203592422545233,25,10,10
16,6,0.8996139052747516,2.369798415258113e-05,0.1001594140945729,0.00020298264652248655,25,10,10
16,7,0.927442450113561,4.498890776412841e-07,0.07248719089356338,6.990910379789759e-05,25,10,10
16,8,0.8878260383178415,9.905282304848133e-07,0.11214366001938403,2.9311134543990916e-05,25,10,10
16,9,0.9530621952226462,0.00010559784422226322,0.0468210203123107,1.1186620820938082e-05,25,10,10
16,10,0.9147495252222066,3.1464849299807254e-07,0.08524319496950448,6.9651597959703014e-06,25,10,10
16,11,0.8916492263651168,6.049369972330034e-06,0.10795575469369018,0.0003889695712205244,25,10,10
16,12,0.9115370644250453,1.312914157144574e-05,0.08840553910010968,4.4267333273792246e-05,25,10,10
16,13,0.9034199773223186,2.2254818118714417e-05,0.09636594577047715,0.00019182208908502047,25,10,10
16,14,0.9089112901481825,2.2401416988093796e-06,0.0910154117708649,7.105793925337757e-05,25,10,10
16,15,0.9098399003724669,9.398089506132624e-07,0.09011939483067372,3.976498790826227e-05,25,10,10
16,16,0.9410884376406677,3.5754968964367797e-07,0.05888378102708259,2.7423782559467753e-05,25,10,10
16,17,0.9741544811322999,1.827233404344428e-05,0.02580542908163103,2.1817452026311138e-05,25,10,10
16,18,0.9373372231024645,2.0071119238043916e-06,0.06263176148329691,2.900830231489715e-05,25,10,10
