run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,10
35,1,0.9922901192691488,1.2706273450862923e-08,0.007708958864457286,9.091601213067543e-07,25,10,10
35,2,0.9645058176247597,0.00020766481754598738,0.03526599450141474,2.0523056278436785e-05,25,10,10
35,3,0.9249661537145605,1.1940540062464854e-05,0.07500590663333821,1.59991120384821e-05,25,10,10
35,4,0.9190670282441503,1.2053481877676274e-05,0.08087252855954896,4.838971442289867e-05,25,10,10
35,5,0.8752695137716984,1.9514272289761335e-05,0.12470410964798045,6.862308031200408e-06,25,10,10
35,6,0.9070285638531065,1.086294464032133e-06,0.09258043884565621,0.0003899110067727172,25,10,10
35,7,0.9291913327932046,2.493541815833504e-06,0.0703408937452924,0.00046527991968673397,25,10,10
35,8,0.9159654799466671,2.214752827726883e-06,0.08352230869190976,0.0005099966085959281,25,10,10
35,9,0.8593313459528027,2.478634452760622e-06,0.14049488896030568,0.0001712864524381015,25,10,10
35,10,0.9326023047738369,3.229485565908292e-06,0.06724988369143975,0.00014458204915752712,25,10,10
35,11,0.9499097801652349,1.9278538437555614e-05,0.049926575749909434,0.00014436554641793423,25,10,10
35,12,0.9534252487523902,1.9835126648452683e-05,0.04654646200921329,8.454111748151457e-06,25,10,10
35,13,0.9246900303263895,1.028939458142491e-06,0.07525881745470178,5.0123279450466654e-05,25,10,10
35,14,0.9242988561187676,1.3342219247226752e-06,0.07552216060459424,0.0001776490547137323,25,10,10
35,15,0.945879748999995,4.1869643366607485e-06,0.05411328009203019,2.783943638355762e-06,25,10,10
35,16,0.9270840689269257,1.718358624046797e-05,0.07288382828135691,1.4919205476703508e-05,25,10,10
35,17,0.8983480263860912,9.814301126523665e-05,0.10153951985947895,1.43107431648035e-05,25,10,10
35,18,0.8367070976770955,9.819392524978925e-05,0.16298367757652119,0.0002110308211337231,25,10,10
35,19,0.8350628760171425,0.0007357354235046133,0.1639739283143754,0.000227460244977966,25,10,10
35,20,0.960911690322523,2.238159136912272e-05,0.039055686191392346,1.024189471567807e-05,25,10,10
35,21,0.9844628114688638,4.79475594207616e-07,0.01553543405183988,1.27500370230656e-06,25,10,10
35,22,0.8855264290967522,3.457776295857529e-07,0.07925977492828987,0.03521345019732916,25,10,10
35,23,0.8829050730590299,7.859348692478729e-05,0.0827344030076072,0.034281930446438486,25,10,10
35,24,0.8951765951870947,1.5543528743863836e-07,0.0655691169730343,0.039254132404583766,25,10,10
35,25,0.9085895709163283,1.368491527769882e-07,0.05558636210285603,0.03582393013166261,25,10,10
35,26,0.8905753008502856,1.1914893653328004e-05,0.06982163018522189,0.039591154070838644,25,10,10
35,27,0.8971308176503053,0.0009344682378344503,0.06227804811526601,0.03965666599659464,25,10,10
35,28,0.8876564166796521,0.0004916924832973177,0.07224960775162952,0.039602283085420964,25,10,10
35,29,0.8877661529131708,4.0538394469332744e-07,0.07067759163207318,0.04155585007081124,25,10,10
35,30,0.882697307019348,4.855543614115152e-07,0.07762478912630623,0.039677418299984224,25,10,10
