run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,10
19,1,0.9788728869722146,8.740604546345855e-06,0.02111427779617441,4.094627065358652e-06,25,10,10
19,2,0.9271989288048048,5.714736772076223e-06,0.07274211612009202,5.324033833209276e-05,25,10,10
19,3,0.8921543904072061,6.705463585279716e-05,0.10752690409900803,0.0002516508579331804,25,10,10
19,4,0.9373120422820258,8.373738346698674e-07,0.062436836121783676,0.0002502842223550201,25,10,10
19,5,0.9040361095416606,1.5527799214245326e-06,0.09550790279075141,0.00045443488766631993,25,10,10
19,6,0.899628530868409,4.6074261132685834e-06,0.10035993026133153,6.931444147045555e-06,25,10,10
19,7,0.9409904816537754,8.659940881058445e-06,0.058400614072731026,0.0006002443326125967,25,10,10
19,8,0.9174473240635246,4.8323894263499145e-06,0.08253228597061411,1.5557576434370916e-05,25,10,10
19,9,0.9690543684549775,4.314880633641391e-06,0.030930678065154534,1.0638599234150013e-05,25,10,10
19,10,0.9570460147072777,1.7586777567443336e-06,0.04294219547479501,1.0031140170727079e-05,25,10,10
19,11,0.9728156784659185,1.3102856216398487e-06,0.027116035502320508,6.6975746139003e-05,25,10,10
19,12,0.934123103641951,7.2085966134173876e-06,0.06324129635719569,0.0026283914042397405,25,10,10
19,13,0.8979425379780185,1.3986252169141282e-06,0.09878741468466629,0.0032686487120971814,25,10,10
19,14,0.944302623012683,1.9403059498699547e-06,0.055371362552994345,0.000324074128372803,25,10,10
19,15,0.9165711887437509,2.026418217198623e-06,0.08323314704333802,0.00019363779469348433,25,10,10
19,16,0.9352146983944367,1.9755213902695838e-06,0.06474580079693788,3.752528723583847e-05,25,10,10
19,17,0.9591616862274054,3.009080734170968e-06,0.04080193518181313,3.336951004743915e-05,25,10,10
19,18,0.9678535693227123,7.170432433312948e-07,0.032121128112444525,2.4585521599808524e-05,25,10,10
19,19,0.9354567153339899,1.0669615497674524e-06,0.06442237012502111,0.00011984757943901121,25,10,10
19,20,0.9406446385529412,3.829345812503388e-06,0.05929278902031337,5.874308093351836e-05,25,10,10
19,21,0.901531205098245,4.153709455274209e-06,0.09842471930353568,3.992188876417684e-05,25,10,10
19,22,0.9098653809206673,0.0003223833651779372,0.08978920141278744,2.303430136707433e-05,25,10,10
19,23,0.8705236629733898,0.0002858526835577565,0.12900928515483004,0.00018119918822260997,25,10,10
19,24,0.9045329182599806,6.3302422218665695e-06,0.09542761858852372,3.313290927372595e-05,25,10,10
19,25,0.879773015869858,1.6171396836574231e-06,0.11900137702978901,0.0012239899606691163,25,10,10
19,26,0.9092852075106761,6.498161845320546e-07,0.09070526083419386,8.88183894493105e-06,25,10,10
19,27,0.8948174436926472,7.460736481701072e-05,0.1046780124102494,0.00042993653228651105,25,10,10
19,28,0.9037261225310738,4.2210371640462095e-05,0.09560854757818252,0.0006231195191031524,25,10,10
19,29,0.9054721814307939,3.0611147181420496e-06,0.0941346080161226,0.0003901494383644051,25,10,10
19,30,0.9029493715664221,3.061194850568087e-05,0.09663986096530727,0.0003801555197641981,25,10,10
19,31,0.9187368946989011,0.003679043129302551,0.07720431676449616,0.00037974540730036413,25,10,10
19,32,0.8793991416946302,0.0036845783780813848,0.11684955968866072,6.672023862713523e-05,25,10,10
19,33,0.8862824223938359,0.0036146194103931824,0.11008256139921241,2.0396796558111818e-05,25,10,10
19,34,0.9276030539784454,1.2058598769448283e-06,0.07234146053919417,5.4279622483745085e-05,25,10,10
19,35,0.9540087090419743,1.318319560179706e-06,0.04594360541308563,4.636722537918987e-05,25,10,10
19,36,0.9601916492482537,6.737440404444046e-06,0.039718662254426,8.29510569152588e-05,25,10,10
19,37,0.9321571154387339,2.68877371134466e-06,0.06779563700624261,4.45587813116183e-05,25,10,10
19,38,0.9247370200144482,2.622533972390851e-06,0.07485159495408444,0.000408762497495149,25,10,10
19,39,0.9370942840667746,2.5391064680151997e-06,0.06287614629782246,2.7030528935020607e-05,25,10,10
19,40,0.9409044546509275,5.013058832846136e-07,0.059071206548015606,2.383749517333878e-05,25,10,10
19,41,0.8954990219702847,2.001388060147362e-05,0.10289224924618229,0.0015887149029311066,25,10,10
19,42,0.9391860761487338,5.378433867920872e-06,0.06079194435645066,1.6601060947228542e-05,25,10,10
19,43,0.9283296318418494,2.417990517652331e-06,0.07166048270452537,7.4674631070817e-06,25,10,10
19,44,0.9270734853424263,3.3003115245731155e-06,0.07012701713077743,0.00279619721527125,25,10,10
19,45,0.9424994031368015,1.4859760313070717e-07,0.05468106034523883,0.002819387920356598,25,10,10
19,46,0.9029588988969626,1.1448037304132748e-06,0.09702735323234071,1.2603066966707993e-05,25,10,10
19,47,0.9015549334480805,1.2798417039100018e-06,0.09749554967452786,0.0009482370356880488,25,10,10
19,48,0.8744245402516203,8.913267133444579e-07,0.1252972946846007,0.00027727373706632505,25,10,10
19,49,0.8752087664826911,2.993846547415614e-07,0.12468286078584123,0.00010807334681314277,25,10,10
19,50,0.8583774372996079,9.305854587883072e-06,0.14096642540803989,0.000646831437765317,25,10,10
19,51,0.8377528826036302,2.8818144713340996e-06,0.16160868482239124,0.0006355507595062436,25,10,10
19,52,0.8567876177358477,2.1870624700000885e-05,0.14269937277046246,0.0004911388689902102,25,10,10
19,53,0.8710904836807201,2.1682679574255688e-05,0.12799554481640404,0.000892288823301876,25,10,10
19,54,0.967433269715342,3.400549835065215e-07,0.03256144100833379,4.949221340235397e-06,25,10,10
19,55,0.9709198146885499,4.952884895936979e-07,0.029076399614090767,3.2904088698124322e-06,25,10,10
19,56,0.9160596659558965,1.408345117135906e-06,0.08373977487872972,0.00019915082025619024,25,10,10
19,57,0.9083462048976655,1.2358565507732926e-06,0.09160897972885296,4.3579516931042836e-05,25,10,10
19,58,0.9175572347334598,1.6321577140730775e-06,0.08149476798276993,0.0009463651260561521,25,10,10
19,59,0.9005100865920528,6.910657154130627e-07,0.0993802296471253,0.0001089926951066188,25,10,10
19,60,0.9190063095027782,1.7741780080738314e-06,0.08097182888843064,2.0087430783215742e-05,25,10,10
19,61,0.9269460217258773,7.524161797663026e-06,0.07303149728638311,1.495682594249145e-05,25,10,10
19,62,0.9463359666262495,6.881331776568303e-07,0.05363204094205486,3.130429851813085e-05,25,10,10
19,63,0.9139070920394282,4.435508455603795e-07,0.08605267446431047,3.978994541624019e-05,25,10,10
19,64,0.9256352197345272,1.6871753542805657e-07,0.07426503612599959,9.95754219379482e-05,25,10,10
19,65,0.9153688564587852,8.627903776713845e-06,0.08442822859085726,0.00019428704658106585,25,10,10
19,66,0.9220656428246291,6.555878424991951e-06,0.0777473201004365,0.00018048119650972648,25,10,10
19,67,0.9611546836872187,2.7318547769365326e-07,0.03870897466852993,0.00013606845877387326,25,10,10
19,68,0.9464826439227919,1.2478075919155256e-05,0.053450957226536276,5.392077475269301e-05,25,10,10
19,69,0.9744498648183072,1.959381424509964e-07,0.02551949502532098,3.0444218229213355e-05,25,10,10
19,70,0.8684954334150506,1.9389874685266728e-05,0.1313756609192026,0.00010951579106151448,25,10,10
19,71,0.8996900755852948,1.5811579670713063e-05,0.10026589670536859,2.821612966622929e-05,25,10,10
19,72,0.8326739537640008,1.7473704796102753e-05,0.16727075907109876,3.7813460103727116e-05,25,10,10
19,73,0.8818483746313572,1.0721468869862508e-06,0.11808980807567672,6.0745146078721366e-05,25,10,10
19,74,0.9273413250617208,6.00821920851911e-07,0.07260968522987364,4.8388886484476935e-05,25,10,10
19,75,0.9299862679871694,9.053003876885469e-07,0.07000984862972681,2.97808271625885e-06,25,10,10
19,76,0.912210151728678,7.048948850481673e-07,0.08765829072456684,0.00013085265186955767,25,10,10
19,77,0.891056812074136,1.1146728420780318e-05,0.10888153708283715,5.050411460766662e-05,25,10,10
19,78,0.8683383528130157,2.994396181441123e-06,0.13161163895439834,4.701383640514472e-05,25,10,10
19,79,0.8270056519919099,1.6610446906596663e-06,0.17259528614715036,0.00039740081624908656,25,10,10
