run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,10
21,1,0.9395115291288414,2.7046207172396393e-07,0.06047915045188054,9.049957209778986e-06,25,10,10
21,2,0.9364519664888098,9.163403209996663e-06,0.06346799699575448,7.087311222659194e-05,25,10,10
21,3,0.9087066893594387,9.316349783503264e-07,0.09080600186116722,0.00048637714441687263,25,10,10
21,4,0.8652205042395056,6.01513910511752e-05,0.13423061760365995,0.0004887267657837263,25,10,10
21,5,0.9063377350799682,5.852512531005329e-07,0.09326046517781247,0.00040121449096676214,25,10,10
21,6,0.8146660343745793,9.295410531781565e-06,0.18466346684276314,0.0006612033721270949,25,10,10
21,7,0.8627703062625963,2.4111952883436154e-05,0.13658040829484658,0.0006251734896737531,25,10,10
21,8,0.8365133985304515,1.980602880356066e-06,0.15798538604860707,0.005499234818060536,25,10,10
21,9,0.8970986504686764,2.273742721388907e-06,0.10251956130653625,0.0003795144820655077,25,10,10
21,10,0.8905742517539004,1.7190005257635473e-06,0.10941605585711407,7.973388460815872e-06,25,10,10
21,11,0.9657313469980251,6.138482246034849e-07,0.03426369935254407,4.339801206112262e-06,25,10,10
21,12,0.9615902361844225,1.2773853305079872e-06,0.038185138665006814,0.00022334776524044495,25,10,10
21,13,0.9455821270121012,8.168649572466072e-07,0.05424344711931955,0.00017360900362160182,25,10,10
21,14,0.8967057763790642,5.6921025779646104e-05,0.10304571934918966,0.00019158324596634562,25,10,10
21,15,0.8652309609216948,5.7830892875640904e-06,0.13468823788096865,7.501810804882441e-05,25,10,10
21,16,0.911886542026875,1.8378762816206634e-06,0.08792850773064814,0.00018311236619572918,25,10,10
21,17,0.9255006752097049,2.7785120198379873e-06,0.07414264582008304,0.0003539004581925022,25,10,10
21,18,0.9591437869082595,1.5999585666208313e-06,0.040406289602786236,0.0004483235303876954,25,10,10
21,19,0.9408151514668428,2.1631040348039966e-06,0.059150987889757686,3.16975393650708e-05,25,10,10
21,20,0.9059767795927038,2.0086934269887873e-06,0.09400476654027218,1.6445173596645088e-05,25,10,10
21,21,0.9469858318712793,1.359191132607391e-06,0.05299002609143853,2.2782846150161632e-05,25,10,10
21,22,0.8737296528221483,2.2161982498084195e-05,0.12621333901559326,3.484617976015374e-05,25,10,10
21,23,0.8936483569602518,2.239758914273852e-05,0.10630807738282068,2.1168067784666285e-05,25,10,10
21,24,0.9147265672887159,2.3319558721288085e-05,0.08522899655491706,2.111659764553998e-05,25,10,10
21,25,0.9014141963324575,5.1035423971448025e-05,0.09810573509940865,0.00042903314416256735,25,10,10
21,26,0.9047867655884732,2.3525254142526948e-05,0.09511822054669197,7.148861069338372e-05,25,10,10
21,27,0.9307700904835536,3.915987192484571e-06,0.06921850317108662,7.490358167549408e-06,25,10,10
21,28,0.9039674962478255,3.2662184708719912e-06,0.0960278319227923,1.4056109112418243e-06,25,10,10
21,29,0.8704360642178303,2.2933992397834638e-06,0.12927295290546698,0.0002886894774635007,25,10,10
21,30,0.8241338804471231,4.6513488553317656e-07,0.1758437805207682,2.1873897223047583e-05,25,10,10
21,31,0.805320225668224,7.335125993473057e-07,0.19466253209325546,1.650872592118676e-05,25,10,10
21,32,0.8066604620780405,1.6832095568006424e-05,0.19330428281784345,1.842300854705207e-05,25,10,10
21,33,0.8594479240648896,8.327607124512458e-06,0.13757149794130644,0.0029722503866797447,25,10,10
21,34,0.8890298119080758,2.7923986172088814e-06,0.10799265721918584,0.0029747384741208695,25,10,10
21,35,0.9380007699904717,1.8076486749867885e-06,0.05894360594239829,0.0030538164184552535,25,10,10
21,36,0.9260228623803749,1.2273684275873242e-06,0.07382434992208965,0.0001515603291079223,25,10,10
21,37,0.9201919497413965,4.0858355191038014e-05,0.07972924065437391,3.7951249038846026e-05,25,10,10
21,38,0.9524931066928984,1.2258441976276827e-05,0.04631273343511065,0.001181901430014855,25,10,10
21,39,0.9424216993675166,2.985377552050085e-06,0.05753913309288454,3.6182162047552006e-05,25,10,10
21,40,0.9602207956960639,2.3809232800837685e-07,0.039762761775960144,1.620443564747304e-05,25,10,10
21,41,0.9742268632476923,5.6675247467653884e-06,0.02572617405843144,4.129516912926303e-05,25,10,10
21,42,0.9700242085136304,5.740623807915252e-06,0.029873772086948098,9.627877561372624e-05,25,10,10
21,43,0.9300528807316815,7.950842481271707e-06,0.0692243205324408,0.0007148478933965463,25,10,10
21,44,0.9250215286722022,7.853698147777673e-06,0.07420933420975097,0.0007612834198987541,25,10,10
21,45,0.9249006523511357,1.0219904047427409e-05,0.07508462483746746,4.502907349486379e-06,25,10,10
21,46,0.8723382974640544,1.1412204937008216e-05,0.12747630460214124,0.0001739857288680718,25,10,10
21,47,0.8474090165489957,2.6692244651347884e-05,0.15255250427701086,1.1786929342420562e-05,25,10,10
21,48,0.8119959243015971,1.4456201951857173e-05,0.1878079999117636,0.00018161958468600106,25,10,10
21,49,0.879309861271958,1.2258056939322879e-05,0.12042723767521317,0.0002506429958905161,25,10,10
21,50,0.8788958674217368,4.564617113636089e-05,0.12087944710366964,0.00017903930345689612,25,10,10
21,51,0.878356720508786,0.00011567078058767345,0.12131721488154161,0.0002103938290845704,25,10,10
21,52,0.8767362465368018,8.662258459156815e-05,0.12236607750131662,0.0008110533772904484,25,10,10
21,53,0.8685770129210038,8.524223767123384e-05,0.13130289779590293,3.484704542206262e-05,25,10,10
21,54,0.8816892629313939,0.00011663980798075948,0.118153252696652,4.0844563972916054e-05,25,10,10
21,55,0.913040053747782,8.041882421314108e-05,0.0868412703215266,3.825710647846982e-05,25,10,10
21,56,0.8532393441689906,3.1462999161545106e-06,0.14671856912297834,3.894040811401672e-05,25,10,10
21,57,0.8270484927821582,3.1715672552643837e-06,0.17274951398922733,0.00019882166135911403,25,10,10
21,58,0.9503094147712109,6.501572911266764e-06,0.049682501252648364,1.5824032298938659e-06,25,10,10
21,59,0.8820058174101075,4.2489244532860745e-07,0.11762922718641892,0.00036453051102828887,25,10,10
21,60,0.8346768622500723,1.9396455165275007e-06,0.16408620795434564,0.0012349901500662093,25,10,10
21,61,0.9036218053089051,1.844818901404455e-06,0.09597940395003639,0.00039694592215765785,25,10,10
21,62,0.8903204855976615,7.0064870365637374e-06,0.10958961562264609,8.289229265533523e-05,25,10,10
21,63,0.8882159295610692,1.9922782804267083e-05,0.1114091394589871,0.00035500819713924994,25,10,10
21,64,0.8468397808243573,2.1552882189961444e-06,0.15277954069748845,0.00037852318993497424,25,10,10
21,65,0.9027743962528163,1.4770932032117824e-06,0.09718575577291225,3.837088106850231e-05,25,10,10
21,66,0.9133589205085962,1.354968793667591e-05,0.0864132473406234,0.00021428246284397516,25,10,10
21,67,0.9611785184055179,1.5558623544970853e-06,0.03880416334026996,1.5762391857414575e-05,25,10,10
21,68,0.9584628324228937,0.00037840071544796566,0.04115015237525571,8.614486402901046e-06,25,10,10
21,69,0.9304955968562324,0.0003903612030147416,0.06910950857348083,4.533367271942851e-06,25,10,10
21,70,0.8779163604941322,0.00039184297172915417,0.12167809869231105,1.3697841827773637e-05,25,10,10
21,71,0.9163466279405794,1.2864773883156823e-05,0.08363908270690155,1.4245786355279181e-06,25,10,10
21,72,0.8815649168384018,0.004867796211131589,0.11355476842917088,1.251852129490972e-05,25,10,10
21,73,0.9353107920582434,8.482283721628343e-07,0.06467751398511931,1.0845728265285374e-05,25,10,10
21,74,0.8964182775580877,1.1775582056910233e-06,0.10354578405914554,3.4760824559966454e-05,25,10,10
21,75,0.8896740622132704,5.025994621113924e-06,0.11027471800501697,4.619378709090568e-05,25,10,10
21,76,0.8868353563549234,6.502074083900199e-06,0.11205103468808025,0.0011071068829129895,25,10,10
21,77,0.8969199332366437,3.23041623502219e-05,0.10301140448955977,3.63581114456708e-05,25,10,10
21,78,0.9431063471064782,6.31410095603947e-07,0.05688215350596676,1.0867977459560963e-05,25,10,10
21,79,0.9321417772864329,2.277769959729213e-06,0.06784296785304296,1.2977090564505502e-05,25,10,10
21,80,0.9129930133433131,5.316622601529458e-06,0.0869855992876711,1.6070746415035567e-05,25,10,10
21,81,0.9419674483842303,9.609503424274942e-07,0.05798257916887215,4.9011496555516407e-05,25,10,10
21,82,0.9187204194962435,1.1811503032230078e-05,0.07313801328917655,0.00812975571154807,25,10,10
21,83,0.8756596625330535,5.287043054322403e-07,0.09284153520004307,0.03149827356259794,25,10,10
21,84,0.8828538604264604,1.5501653932369955e-06,0.0776296978443945,0.039514891563751785,25,10,10
21,85,0.878402174308079,4.43183159022719e-07,0.08199569608146434,0.039601686427297125,25,10,10
21,86,0.8497063372797452,6.490346132078515e-07,0.11069918397827806,0.039593829707364143,25,10,10
21,87,0.8705102424881681,9.006098869792107e-07,0.090295178543659,0.039193678358285605,25,10,10
21,88,0.9204196493430234,7.7547567032769e-06,0.062077229419974816,0.017495366480298122,25,10,10
21,89,0.9074575442707249,7.48258870688657e-06,0.07503336687781913,0.01750160626274991,25,10,10
21,90,0.8757788921713815,4.987953158985896e-06,0.12420869593736489,7.423938094259188e-06,25,10,10
21,91,0.8780358809746326,1.7668642193557366e-06,0.12187659019041056,8.576197073662994e-05,25,10,10
21,92,0.8879860949130923,7.355087234460659e-06,0.11090799291765335,0.0010985570820196073,25,10,10
21,93,0.9109145704474932,6.685502048434894e-06,0.08790066188354798,0.001178082166909933,25,10,10
21,94,0.9440507234805626,1.7323930911098195e-06,0.0558944859312386,5.3058195107741174e-05,25,10,10
21,95,0.872684179998313,6.0393541890611345e-06,0.1272421295787837,6.765106871374695e-05,25,10,10
21,96,0.9476733299282989,2.2663174772772982e-06,0.05224483688329147,7.956687093217226e-05,25,10,10
21,97,0.964594817084253,4.7108891521264953e-07,0.035323184352142614,8.152747468883839e-05,25,10,10
21,98,0.9868785907661283,5.072153655664752e-07,0.0130993720604188,2.1529958087266e-05,25,10,10
21,99,0.9573250350503244,4.5670056541724695e-06,0.042654625639945085,1.577230407609601e-05,25,10,10
21,100,0.8900851124758629,9.650051809223992e-06,0.1097850222652442,0.00012021520708436544,25,10,10
21,101,0.9108132094036726,9.293756640903352e-07,0.08863336683724865,0.0005524943834146048,25,10,10
21,102,0.874592186192884,5.287942728295796e-07,0.12484276481917904,0.0005645201936640898,25,10,10
21,103,0.8997333694770058,1.66044832417844e-05,0.10023919722819859,1.0828811553964876e-05,25,10,10
21,104,0.9055806343117169,5.557171192829767e-06,0.09423314999122949,0.0001806585258599087,25,10,10
21,105,0.9565734678533556,0.0003837970750641051,0.04294874990729947,9.398516428083219e-05,25,10,10
21,106,0.9435161401310151,0.0003838489856126481,0.05609319685533785,6.814028034228864e-06,25,10,10
21,107,0.9649333560364688,0.0003856031973249862,0.034672942838005164,8.097928200790338e-06,25,10,10
