run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,10
15,1,0.9819825570764033,5.239329558000937e-07,0.017980214425440236,3.670456520154393e-05,25,10,10
15,2,0.9383190644906485,4.815582938015578e-07,0.06161950771268758,6.094623837294058e-05,25,10,10
15,3,0.9440081238320758,1.7075160635142457e-05,0.05596809179377689,6.709213513513051e-06,25,10,10
15,4,0.9089311947623548,6.730043709083487e-06,0.08970634279710571,0.0013557323968300167,25,10,10
15,5,0.9158492777034453,6.0294869342866765e-06,0.08274518158141729,0.001399511228203939,25,10,10
15,6,0.8751560455973064,0.00024049076255849654,0.09294341925702913,0.03166004438310544,25,10,10
15,7,0.8653397550424496,0.0004934401850515295,0.10201113556844073,0.03215566920405793,25,10,10
15,8,0.8664182928743115,0.00023328211065091198,0.09443054197637356,0.038917883038663316,25,10,10
15,9,0.8750458829550822,5.901358725184386e-06,0.08847640871765682,0.03647180696853554,25,10,10
15,10,0.9233533864010969,7.324188979726098e-06,0.037435658006777214,0.03920363140314729,25,10,10
15,11,0.8812881907329647,8.70570141060279e-06,0.07946426214764502,0.039238841417980216,25,10,10
15,12,0.9290546235536996,8.946251662281841e-06,0.07085212876048343,8.430143415466254e-05,25,10,10
15,13,0.8925490287117092,7.537684423903199e-06,0.10740880070481039,3.463289905734686e-05,25,10,10
15,14,0.961603733386835,3.924707076981482e-06,0.03835508193528007,3.7259970807652214e-05,25,10,10
15,15,0.9707218409357299,2.4669106559540566e-07,0.029276655152617556,1.257220586809646e-06,25,10,10
15,16,0.9518232520842443,3.740202255085141e-07,0.04817496684432902,1.407051201323037e-06,25,10,10
15,17,0.8976307525188731,6.693419082607348e-06,0.10202165264846492,0.000340901413579178,25,10,10
15,18,0.9507518173529381,4.3940688783272357e-07,0.04885091301635061,0.00039683022382360557,25,10,10
15,19,0.9651527011585703,1.4365641809010112e-07,0.03440845498290253,0.0004387002021089278,25,10,10
15,20,0.962278466253697,1.134204474198252e-06,0.03699142520674718,0.0007289743350811336,25,10,10
15,21,0.9498709456725136,1.2891693757812228e-06,0.049624215638399506,0.0005035495197111008,25,10,10
15,22,0.9773617848380856,1.4258766249461758e-07,0.022578324230061467,5.974834419015514e-05,25,10,10
15,23,0.9383902405656783,1.0050052328397563e-06,0.060897419694623096,0.000711334734465428,25,10,10
15,24,0.9108825214108847,0.0007674320266966989,0.08824208025002747,0.0001079663123918621,25,10,10
15,25,0.8786450317914385,0.0007634531807356039,0.12048761567874026,0.00010389934908607792,25,10,10
15,26,0.8492255061811754,4.1666231305493485e-07,0.1163624320274704,0.03441164512904114,25,10,10
15,27,0.940709272344773,4.472190667937674e-07,0.024948279350745742,0.0343420010854146,25,10,10
15,28,0.8998969635140022,1.5370171740221376e-05,0.09365234376372283,0.006435322550535293,25,10,10
15,29,0.9211789077824847,3.459269370064847e-06,0.07237209986081208,0.006445533087332949,25,10,10
15,30,0.9017593829150907,5.294901780902914e-05,0.0981771960069916,1.0472060108987096e-05,25,10,10
15,31,0.9290778329619969,1.473170874080116e-06,0.07087091692306659,4.977694406208076e-05,25,10,10
15,32,0.9608207127864097,1.5267745538638614e-06,0.03906266433987773,0.00011509609915890916,25,10,10
15,33,0.9573688962460123,3.885043983317587e-07,0.042327375714074175,0.00030333953551480575,25,10,10
15,34,0.9489192662218708,8.129309175760065e-07,0.05070450924948935,0.0003754115977222682,25,10,10
15,35,0.9265662357170187,1.1897239202614718e-06,0.07304737556299029,0.00038519899607032226,25,10,10
