run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,10
41,1,0.96768000207757,2.3335458320874113e-06,0.032218972238444075,9.869213815104937e-05,25,10,10
41,2,0.9506573519880119,3.848664059977856e-06,0.049314942265538064,2.385708239329965e-05,25,10,10
41,3,0.941644689407869,6.004457738759748e-06,0.05730699165599506,0.0010423144783977554,25,10,10
41,4,0.949017855704597,5.382737864564807e-06,0.05091245941697462,6.430214056571808e-05,25,10,10
41,5,0.9566740986823157,2.963056103980231e-05,0.043232285905059,6.398485158519184e-05,25,10,10
41,6,0.9488036597621712,3.850004270679429e-06,0.05097368935378446,0.00021880087977406356,25,10,10
41,7,0.9328910607968081,3.2909914122212066e-06,0.06683909926791173,0.0002665489438684337,25,10,10
41,8,0.9219033580797655,4.813350269212244e-07,0.07784602743249286,0.0002501331527147569,25,10,10
41,9,0.9415469045939857,6.40325456322006e-07,0.05840833552788381,4.411955267408047e-05,25,10,10
41,10,0.903163419410931,9.275869618662206e-05,0.09613878150997164,0.0006050403829104154,25,10,10
41,11,0.8752975065168325,5.500865444604019e-06,0.12468944983273345,7.5427849885670184e-06,25,10,10
41,12,0.9366070406527363,1.9015066135286801e-06,0.06337625419412117,1.4803646528676442e-05,25,10,10
41,13,0.9246085469982555,1.1564932694864715e-06,0.07533624589448686,5.405061398785466e-05,25,10,10
41,14,0.9459560056027437,1.5062768592088496e-06,0.05398281975546222,5.9668364934866775e-05,25,10,10
41,15,0.8927340087949338,0.0001513374396846893,0.10689247030244924,0.00022218346293208268,25,10,10
41,16,0.8786565723279257,4.2208063605294364e-07,0.12112875104390076,0.0002142545475376302,25,10,10
41,17,0.8746567738742939,3.428448383903885e-06,0.12448531594521914,0.0008544817321035695,25,10,10
41,18,0.8369826155865451,0.00022665099520038367,0.16258056544523633,0.0002101679730172496,25,10,10
41,19,0.8237932535478508,4.647937148121267e-06,0.14190667829883294,0.034295420216167986,25,10,10
41,20,0.8342161477766667,3.4649323722998117e-06,0.13136972655198828,0.03441066073897242,25,10,10
41,21,0.8752966721453522,1.30610804080701e-06,0.09049937282830378,0.0342026489183015,25,10,10
41,22,0.9126788981811241,7.496177851559089e-06,0.056236286360549635,0.031077319280474875,25,10,10
41,23,0.8959051407328635,8.281522843490244e-07,0.06494019793346108,0.039153833181390554,25,10,10
41,24,0.8945554703383881,1.1974465928562465e-06,0.06630646981274607,0.03913686240227271,25,10,10
41,25,0.8679494178871257,7.36216117637509e-06,0.0919361704401124,0.040107049511585474,25,10,10
41,26,0.8989907535682751,2.400090545664156e-05,0.06142293727777298,0.039562308248495215,25,10,10
41,27,0.9259278779267062,1.4553630386235698e-06,0.0345268617876959,0.039543804922559725,25,10,10
41,28,0.8557783684595184,3.7750547394180924e-06,0.08550076066338652,0.0587170958223551,25,10,10
41,29,0.8054101099427123,7.362891113323447e-06,0.15517912114606866,0.03940340602010654,25,10,10
41,30,0.8786218127713051,4.8082770006506735e-05,0.12116183953309152,0.00016826492559799414,25,10,10
41,31,0.9345758969463879,3.780641283366221e-06,0.06526828644125224,0.00015203597107671108,25,10,10
41,32,0.8265052135405001,1.9938092176984847e-06,0.17312065301076054,0.00037213963952124234,25,10,10
41,33,0.8458465037631853,1.7319082076392173e-06,0.1539908384540076,0.00016092587460046,25,10,10
41,34,0.8578110748810892,6.359642505904592e-07,0.14217425861615582,1.4030538503757407e-05,25,10,10
41,35,0.9192323467535272,5.539084724228863e-07,0.0803666503498321,0.00040044898816774096,25,10,10
41,36,0.8654903113725267,1.2786628942803444e-06,0.13434868512287923,0.0001597248416996937,25,10,10
41,37,0.8478386891776976,7.709503948979323e-07,0.1521125364721566,4.80033997507676e-05,25,10,10
41,38,0.8937827665168094,4.7488367979655887e-07,0.10620852320695277,8.23539255826253e-06,25,10,10
41,39,0.909484767766011,3.6533534031806705e-06,0.09047206978518237,3.9509095403599e-05,25,10,10
41,40,0.914749751230557,7.489471881460153e-07,0.08520218880215044,4.731102010483504e-05,25,10,10
41,41,0.9075890546235955,2.5985263191725017e-06,0.09201989895239947,0.0003884478976857833,25,10,10
41,42,0.9003575720278053,1.8059275208456534e-06,0.08867237574928494,0.010968246295389294,25,10,10
41,43,0.9206406739475002,1.4096453872373922e-06,0.06839116589322618,0.010966750513886488,25,10,10
41,44,0.9340264628267433,5.481011192059007e-06,0.06264020626675512,0.0033278498953094116,25,10,10
41,45,0.9345809407506118,2.915903138791627e-06,0.06540046315159243,1.568019465693098e-05,25,10,10
41,46,0.9428183652507339,2.615982578971306e-06,0.057100173000090564,7.884576659723153e-05,25,10,10
41,47,0.9384844223689492,1.0026034403363501e-05,0.06137224258911282,0.0001333090075350378,25,10,10
41,48,0.8735154569228746,7.211830657305498e-07,0.052637378771375226,0.07384644312268461,25,10,10
41,49,0.831975845399437,1.2680670237290348e-05,0.0972072888280315,0.07080418510229416,25,10,10
41,50,0.8353246488617927,1.838133035683783e-06,0.09394128386095302,0.07073222914421845,25,10,10
41,51,0.8801423098913813,1.0208445174554757e-06,0.05008104290370422,0.0697756263603972,25,10,10
41,52,0.8179466530002015,8.821413044596022e-07,0.10398207001748226,0.07807039484101215,25,10,10
41,53,0.8476326675465535,2.791261086070855e-06,0.11240538383250286,0.039959157359857694,25,10,10
41,54,0.7845819264041967,8.74516338682052e-06,0.19014710345348276,0.025262224978932966,25,10,10
41,55,0.7457435340920141,1.7405445042926458e-06,0.23019899315876655,0.024055732204714034,25,10,10
41,56,0.8584182030574087,2.3910227489492774e-06,0.11753288525668702,0.024046520663154665,25,10,10
41,57,0.833542436954525,1.8403860555731196e-06,0.141412340578737,0.02504338208068302,25,10,10
41,58,0.8319471386607797,3.518475152426822e-06,0.13215236474357978,0.03589697812048789,25,10,10
41,59,0.8535331332491513,2.771462289408757e-06,0.11046520375302063,0.03599889153553881,25,10,10
41,60,0.870650646120171,2.6877753206253388e-06,0.09023952416833436,0.03910714193617381,25,10,10
41,61,0.8457649704617464,2.2752642124704665e-06,0.11496016467415046,0.0392725895998903,25,10,10
41,62,0.8728884645848518,3.598989430665154e-06,0.08785566798270256,0.03925226844301465,25,10,10
41,63,0.8569155053669555,4.605477363711203e-06,0.10384330134715887,0.03923658780852132,25,10,10
41,64,0.9758752902052378,4.5724525557726954e-06,0.024054524558977147,6.561278322928229e-05,25,10,10
41,65,0.9306972098280737,3.760981111460596e-06,0.0692944772358278,4.551954987092495e-06,25,10,10
41,66,0.9376660195815556,1.5094349348320471e-05,0.06203718791937386,0.0002816981497225464,25,10,10
41,67,0.9148217362880173,1.490161860126241e-07,0.08517315999936552,4.954696431725522e-06,25,10,10
41,68,0.8591971819896784,4.777268251330213e-07,0.1407432162377239,5.912404577341757e-05,25,10,10
41,69,0.8839620282065377,4.290607303564659e-06,0.11601939445579591,1.4286730362727826e-05,25,10,10
41,70,0.8735514430348585,4.488439576627718e-06,0.12642319671480856,2.08718107566907e-05,25,10,10
41,71,0.92078240319525,5.059379860950146e-07,0.07913984219529291,7.724867147050422e-05,25,10,10
41,72,0.9512615274653665,2.2659423556519564e-06,0.04872224863147744,1.3957960800456213e-05,25,10,10
41,73,0.9149406535693551,3.114557071192102e-05,0.07996929403894007,0.00505890682099341,25,10,10
41,74,0.9052727621333035,3.1735234249020294e-05,0.08961829008096224,0.005077212551485562,25,10,10
41,75,0.910155124883109,5.204554613265313e-06,0.0897692867706519,7.038379162660556e-05,25,10,10
41,76,0.9038473285037805,2.04680160952707e-06,0.09587926365611361,0.00027136103849682895,25,10,10
41,77,0.8612143182258655,6.557311724051889e-05,0.13846908498547053,0.0002510236714245973,25,10,10
41,78,0.8741603773401312,2.16259268411978e-06,0.12558540577608757,0.0002520542910977569,25,10,10
41,79,0.8961569860298134,3.4956197870583934e-05,0.10350654626808337,0.00030151150423287433,25,10,10
41,80,0.8645779958471652,3.3612115664546696e-05,0.13537943838952335,8.953647645674327e-06,25,10,10
41,81,0.8927247836271678,3.330377009065183e-05,0.10722776175071642,1.4150852024629315e-05,25,10,10
41,82,0.957121452583428,1.115828123245168e-06,0.04273828192385446,0.00013914966459397984,25,10,10
41,83,0.9448409032427285,4.962319941382477e-07,0.055070822500868824,8.777802440856507e-05,25,10,10
41,84,0.9226750690406417,1.5324764023099724e-05,0.07722603600046099,8.357019487420927e-05,25,10,10
41,85,0.9578125496252953,9.965833482418773e-07,0.042139796763284505,4.665702807180879e-05,25,10,10
41,86,0.95685289890103,9.375299323574026e-07,0.04309721607370929,4.894749532862634e-05,25,10,10
41,87,0.8714964191820391,1.458447543836443e-06,0.12844295648891507,5.916588150308772e-05,25,10,10
41,88,0.8991500206175482,2.4282667486881603e-06,0.10081839458838186,2.9156527321764423e-05,25,10,10
41,89,0.8578122813634218,2.095138469305819e-06,0.13353814051750204,0.008647482980607612,25,10,10
41,90,0.8781642554942769,2.4876642479833133e-05,0.12151199825910294,0.00029886960414029785,25,10,10
41,91,0.9283978392968473,5.100856538275689e-07,0.07114026964541628,0.0004613809720826585,25,10,10
41,92,0.8688633528848161,3.9242800050562405e-06,0.1309206788121624,0.00021204402301572265,25,10,10
41,93,0.8667873399657757,7.76829452211231e-07,0.13081587019565746,0.0023960130091144906,25,10,10
41,94,0.90372724446913,1.1253008603547176e-05,0.09386220377048725,0.0023992987517799614,25,10,10
41,95,0.8785815839010463,1.6976488251503713e-05,0.12139622659335304,5.213017348709749e-06,25,10,10
41,96,0.8970969370871775,9.69447787704832e-05,0.10277920108228626,2.6917051765485324e-05,25,10,10
41,97,0.8441657612224192,8.570103930649943e-05,0.15360122956050945,0.002147308177764455,25,10,10
41,98,0.7928522301004622,0.0014713960843531662,0.2034136425772299,0.002262731237955695,25,10,10
41,99,0.883005483824345,6.449179286660139e-07,0.11183782267812231,0.005156048579603462,25,10,10
41,100,0.920830279725802,0.0001743160845831614,0.07898855343687129,6.8507527428504435e-06,25,10,10
41,101,0.9061389236227231,3.547223967886591e-06,0.09385063435296165,6.894800347276192e-06,25,10,10
41,102,0.9103699388101338,6.134973607197468e-06,0.08947332130459607,0.00015060491166337252,25,10,10
41,103,0.9455492634602161,3.4274183820643126e-06,0.05429974842887649,0.00014756069252531325,25,10,10
41,104,0.9184147226537311,9.333326600075768e-07,0.08144314994939603,0.0001411940642124674,25,10,10
41,105,0.8706296797567349,4.620468803346957e-06,0.129334795248206,3.09045262550972e-05,25,10,10
41,106,0.8797634254313874,4.601324748775745e-06,0.12020431740476506,2.7655839098150353e-05,25,10,10
41,107,0.9193381856611608,2.092412962008126e-06,0.0806550734095839,4.648516292610411e-06,25,10,10
