run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
43,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
43,2,0.9987888962752023,1.3707072016566606e-08,0.0012092260292364673,1.8639884905553265e-06,25,50,0
43,3,0.9988365751530195,1.315673358268962e-08,0.0011616245324046037,1.7871578437081482e-06,25,50,0
43,4,0.9619139928952491,1.2712963968097867e-08,0.03808426597847709,1.7284133059303561e-06,25,50,0
43,5,0.9618704180617738,1.2144245194289236e-08,0.038127918269036574,1.651524940757034e-06,25,50,0
43,6,0.922267742034084,1.157933375096037e-08,0.07773066756708735,1.578819488331263e-06,25,50,0
43,7,0.9221801951455214,1.1027660156989687e-08,0.07781828998614204,1.5038406702792977e-06,25,50,0
43,8,0.9219911970696131,1.3373478942869223e-08,0.07800580249810365,2.9870587984932006e-06,25,50,0
43,9,0.9219067831615645,1.6275832541567137e-08,0.07809028843301538,2.9121295821227783e-06,25,50,0
43,10,0.9078591880200197,1.5730857425875885e-08,0.09213795978702563,2.8364620863498896e-06,25,50,0
43,11,0.9216325430297517,1.5976134910309442e-08,0.07836456386673639,2.877127371778002e-06,25,50,0
43,12,0.8833248170394472,1.5529814920108423e-08,0.11667236408919734,2.8033415302199304e-06,25,50,0
43,13,0.8668283000640483,2.691491084064979e-08,0.13316882259309681,2.8504279343256204e-06,25,50,0
43,14,0.8668278314212055,2.634689547306334e-08,0.13316936924736406,2.7729845262146525e-06,25,50,0
43,15,0.866684067204361,2.8605667342503034e-08,0.1333125738200183,3.3303699444727246e-06,25,50,0
43,16,0.8665298499533084,2.8039748960847306e-08,0.1334668685317889,3.253475145585016e-06,25,50,0
43,17,0.8665716006357552,2.7469472470891947e-08,0.13342519590933058,3.175985434447336e-06,25,50,0
43,18,0.8665244823886469,2.7986528253452282e-08,0.13347229283864476,3.196786172717016e-06,25,50,0
43,19,0.8661420905643414,3.337695108333283e-08,0.13385435025422932,3.5258044715458327e-06,25,50,0
43,20,0.8267948282545096,3.017703506872924e-07,0.17319571310242246,9.15687274169172e-06,25,50,0
43,21,0.8262661892044515,3.021245130414058e-07,0.17372442308235964,9.085588697998187e-06,25,50,0
43,22,0.8425224406026784,2.902369031038777e-07,0.15746830644100285,8.962719410921805e-06,25,50,0
43,23,0.814014048314124,3.005157637460929e-07,0.18597337286957075,1.2278300560869875e-05,25,50,0
43,24,0.8077642695999322,3.343877340904168e-06,0.19217534786901028,5.703865373342808e-05,25,50,0
43,25,0.8078019127748187,3.3438834793984568e-06,0.1921377030371936,5.704030452506257e-05,25,50,0
43,26,0.7688793821103613,3.3450063006461724e-06,0.231060232803997,5.7040079357516106e-05,25,50,0
43,27,0.7359790843859833,3.3454236117585874e-06,0.2533129748674701,0.010704595322950698,25,50,0
43,28,0.767038848411743,3.696865914825437e-06,0.22225287512902503,0.010704579593333284,25,50,0
43,29,0.7596786755987308,3.697296151804989e-06,0.22961168835264853,0.01070593875248471,25,50,0
43,30,0.7597231381930011,3.696732296043826e-06,0.2295673032248503,0.010705861849866036,25,50,0
43,31,0.7560620985866724,1.4174724590388248e-05,0.23321277911003294,0.010710947578717673,25,50,0
43,32,0.7562230265908798,1.4171808896840782e-05,0.2330534147045504,0.010709386895686474,25,50,0
43,33,0.7656004257655902,1.4171394611841225e-05,0.23432357223277347,6.183060703818782e-05,25,50,0
