run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
35,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
35,2,0.9987966000543822,1.3707164333876869e-08,0.0012014631817917525,1.9230566629180096e-06,25,50,0
35,3,0.9987644953212665,1.31426183375743e-08,0.0012336450277677347,1.846508348709731e-06,25,50,0
35,4,0.9987708412194424,1.2573563787155265e-08,0.0012273771965057247,1.7690104894148799e-06,25,50,0
35,5,0.9924897840263418,1.2765092609742735e-08,0.007508442177211219,1.7610313562335359e-06,25,50,0
35,6,0.992538498426803,1.2196960657250438e-08,0.007459805819179793,1.6835570582974766e-06,25,50,0
35,7,0.9914940224048364,1.1637621301392466e-08,0.008504359856626356,1.6061009175553461e-06,25,50,0
35,8,0.9662409006536528,6.200459526499175e-08,0.033756885330384304,2.1520113644603773e-06,25,50,0
35,9,0.9662774246829616,6.161492963047797e-08,0.033720438556602145,2.0751455035434405e-06,25,50,0
35,10,0.9629517504554947,8.027772463188994e-08,0.03704613739666287,2.031870114966245e-06,25,50,0
35,11,0.9629103971196054,7.978295670547488e-08,0.03708756671737343,1.956380062123169e-06,25,50,0
35,12,0.9629076209109566,7.971012512150684e-08,0.03709034491862234,1.9544602935319138e-06,25,50,0
35,13,0.9617392254705288,1.0897051227154154e-07,0.038255468886898944,5.196672057879204e-06,25,50,0
35,14,0.9618169051813455,1.0897328877812504e-07,0.038177789191726326,5.196653637175996e-06,25,50,0
35,15,0.9618656612498319,1.0840536872757573e-07,0.03812910949303697,5.120851760677093e-06,25,50,0
35,16,0.9256325504131656,1.110568381717891e-07,0.07436158540352557,5.753126466705168e-06,25,50,0
35,17,0.9185697285785558,1.3605261835627836e-07,0.08118456637887458,0.0002455689899426368,25,50,0
35,18,0.9183775679859327,1.360507810963839e-07,0.0813767269539892,0.00024556900928835677,25,50,0
35,19,0.9235330795471814,4.853589952879214e-07,0.07646062028632128,5.8148074980307605e-06,25,50,0
35,20,0.9173464383886486,1.2171624686455316e-06,0.08241380323374377,0.00023854121513041226,25,50,0
35,21,0.918126633180008,1.2214737366007436e-06,0.08163356797135059,0.00023857737489603624,25,50,0
35,22,0.9121249167728043,1.2209054700351887e-06,0.0876353613977287,0.00023850092398894254,25,50,0
35,23,0.896110802820299,1.2342062575536647e-06,0.10364949768057574,0.00023846529286026825,25,50,0
35,24,0.9052220214205927,1.2223171783903725e-06,0.09448548153879913,0.0002912747234225424,25,50,0
35,25,0.8875932533601357,1.2224164715556412e-06,0.11211424391053687,0.0002912803128484147,25,50,0
35,26,0.8852301987226753,1.2222841951873146e-06,0.11447734016326304,0.0002912388298598901,25,50,0
35,27,0.909958278063189,1.178151248591509e-06,0.08974990962233186,0.00029063416322426853,25,50,0
35,28,0.9158316777442245,1.1763953843737705e-06,0.08392913977173366,0.0002380060886510604,25,50,0
35,29,0.915851533235523,1.1779325319590502e-06,0.0839093595587529,0.00023792927318660637,25,50,0
35,30,0.9182623470223895,1.1775029806953244e-06,0.0814985813167702,0.00023789415785411817,25,50,0
35,31,0.9182822836295682,1.1753967752734564e-06,0.0814786471977718,0.00023789377587913027,25,50,0
35,32,0.9285343030948034,1.209282908051581e-06,0.07122693826497686,0.00023754935730935123,25,50,0
35,33,0.9123779582057668,1.209187675684147e-06,0.08738328901719086,0.0002375435893608682,25,50,0
35,34,0.904217212480467,1.2093030183842626e-06,0.09554373793855918,0.00023784027794976196,25,50,0
35,35,0.9040902189560992,1.215529218293381e-06,0.09567072607656209,0.00023783943811474354,25,50,0
35,36,0.9041369731048351,1.2149590697944221e-06,0.09562404998614736,0.00023776194994289194,25,50,0
35,37,0.9041412828580675,1.2145529643264467e-06,0.09561974151581294,0.0002377610731510137,25,50,0
35,38,0.9037817563446886,1.2172172459320896e-06,0.0959789083145145,0.000238118123546841,25,50,0
35,39,0.9067260373882103,1.1982953746272988e-06,0.09303461498526927,0.0002381493311414574,25,50,0
35,40,0.9015679182047007,1.2467562257368615e-05,0.09818055686099145,0.0002390573720473598,25,50,0
35,41,0.9007532446604993,1.2470826433588299e-05,0.09899514998741785,0.00023913452564697845,25,50,0
35,42,0.8628041049510743,2.7652390951803346e-05,0.13692917069979665,0.00023907195817467604,25,50,0
35,43,0.8595507836763432,2.7649723375357613e-05,0.14018285172878298,0.00023871487149606306,25,50,0
35,44,0.8594426351885108,2.764956705490785e-05,0.14029095467308342,0.00023876057134826424,25,50,0
35,45,0.8597556170368663,2.764524477644177e-05,0.13997801334987733,0.00023872436847735057,25,50,0
35,46,0.8460118242170707,2.760877907154425e-05,0.15372212959146878,0.00023843741238699603,25,50,0
35,47,0.8523408187977725,2.7608024015112063e-05,0.14739320493973815,0.00023836823847265154,25,50,0
35,48,0.8525275293183644,2.7601464565780615e-05,0.14720643700309016,0.00023843221397777792,25,50,0
35,49,0.8511669965091729,2.760150830871618e-05,0.14852290651694836,0.0002824954655680449,25,50,0
35,50,0.840816625219594,2.7602852700322926e-05,0.1588723323763727,0.0002834395513312113,25,50,0
35,51,0.8365759961579928,2.7796233763266935e-05,0.16311272953495304,0.00028347807330542275,25,50,0
35,52,0.8433817152660699,2.779489813983251e-05,0.15630795551231222,0.0002825343234765939,25,50,0
35,53,0.8238809102084584,2.7795329815308406e-05,0.17562201818955828,0.0004692762721819284,25,50,0
35,54,0.8237238861777446,2.7795287850495637e-05,0.17577904440283199,0.00046927413158698804,25,50,0
35,55,0.8234456290733101,2.7795142928604442e-05,0.17605737652201112,0.00046919926176409944,25,50,0
35,56,0.7933369349362834,1.6525363566159588e-05,0.2061783255353238,0.00046821416484098976,25,50,0
35,57,0.7933132571188014,9.694935529439268e-07,0.20621755897637967,0.0004682144112804574,25,50,0
35,58,0.7932393839891039,9.689342370959487e-07,0.206291509804842,0.00046813727182902276,25,50,0
35,59,0.7932136401160362,9.695362151499508e-07,0.20631724895566472,0.00046814139209565926,25,50,0
35,60,0.7671372762307016,2.6457668340102885e-07,0.23262974307243525,0.00023271612019154102,25,50,0
35,61,0.7671307215294197,2.645777608278753e-07,0.2326362982199561,0.00023271567287490248,25,50,0
35,62,0.7473811606873779,2.64569215042272e-07,0.25238586019714254,0.00023271454627608738,25,50,0
35,63,0.7464983881719176,2.640080702525365e-07,0.25326870981142685,0.00023263800859438884,25,50,0
35,64,0.7389272212230048,2.7472124695715266e-07,0.26083986014038235,0.00023264391537476965,25,50,0
35,65,0.7389753294662307,2.7415528436586736e-07,0.26079182936225304,0.00023256701623836567,25,50,0
35,66,0.7391465272274783,2.742974060766378e-07,0.2606206184754406,0.00023257999968139779,25,50,0
35,67,0.7185127318667157,0.0008348485991555087,0.2804198123792355,0.0002326071548996883,25,50,0
