run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
31,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
31,2,0.9909862211485239,1.530218048315331e-08,0.009008294439101347,5.469110196208949e-06,25,50,0
31,3,0.9534335773268342,2.6943188308863575e-08,0.04656100160376208,5.394126208132051e-06,25,50,0
31,4,0.9450921386529962,3.511855381251284e-08,0.054902499889991796,5.326338451006644e-06,25,50,0
31,5,0.9440498070545018,3.547643451635284e-08,0.0559448781473216,5.279321735309929e-06,25,50,0
31,6,0.9141333886110131,5.01729411404169e-07,0.0858600542036867,6.055455874992481e-06,25,50,0
31,7,0.9141615751148064,5.013426354752425e-07,0.08583194496043765,5.9785821074026534e-06,25,50,0
31,8,0.8757920812046095,5.063856897102569e-07,0.12420128896221089,6.123447477419747e-06,25,50,0
31,9,0.8690827844469285,5.06402134422086e-07,0.1309099806167643,6.728534160339955e-06,25,50,0
31,10,0.8465250219099927,9.904892974799281e-07,0.15026326590956393,0.0032107216911331834,25,50,0
31,11,0.8464540802368858,1.0019058300365584e-06,0.15033425072504883,0.003210667132223304,25,50,0
31,12,0.8179316880327978,1.0014027141106595e-06,0.17885671978274043,0.003210590781789717,25,50,0
31,13,0.8079280125244753,5.34579481775246e-07,0.18886171574723012,0.00320973714885497,25,50,0
31,14,0.80791835599636,5.340101909903293e-07,0.18887145028724764,0.0032096597062408233,25,50,0
31,15,0.8078188961247399,5.335681336892171e-07,0.18897092078132569,0.0032096495258375885,25,50,0
31,16,0.8071585879743055,5.333298282838247e-07,0.1896312832894613,0.003209595406439047,25,50,0
31,17,0.8070647347658455,5.327596217649246e-07,0.18972521424490243,0.0032095182296617668,25,50,0
31,18,0.7945354995834313,5.342002292566976e-07,0.2022544705008789,0.003209495715489182,25,50,0
31,19,0.7919282325880116,9.973273224574297e-07,0.20485978022990498,0.003210989854789812,25,50,0
31,20,0.7919790571962654,1.5811911527639133e-06,0.20480836526725976,0.0032109963453508207,25,50,0
31,21,0.7604079837409634,1.5732333601111984e-06,0.23637945341948435,0.003210989606220641,25,50,0
31,22,0.7583948264746279,1.6645444503768562e-06,0.23837567653677308,0.0032278324441745226,25,50,0
31,23,0.7583782346826475,1.6639867197371942e-06,0.2383923446555097,0.00322775667514633,25,50,0
31,24,0.7584006461343159,1.6632022717541497e-06,0.23836993609438825,0.003227754569047407,25,50,0
31,25,0.7616117535530484,1.2058533144523802e-06,0.2351607443798253,0.0032262962138352304,25,50,0
31,26,0.7596080549027249,1.2054475761657497e-06,0.23716444383141908,0.0032262958183007927,25,50,0
31,27,0.7586944134403915,1.2050492951669513e-06,0.23807812871661202,0.0032262527937197538,25,50,0
31,28,0.7555878356640414,1.1930627964871776e-06,0.2411847413596323,0.003226229913548232,25,50,0
31,29,0.7575156613311202,1.192911170454177e-06,0.23925694712160694,0.003226198636120731,25,50,0
31,30,0.7576572565286616,1.192795162323006e-06,0.23911541813814988,0.0032261325380446696,25,50,0
31,31,0.7953950941818687,1.1874546546316872e-06,0.2013777968370793,0.0032259215264162783,25,50,0
31,32,0.7913951471768514,1.187192037860285e-06,0.205374332239491,0.0032293333916385406,25,50,0
31,33,0.7589367781475341,1.186711554258599e-06,0.2378327779963747,0.0032292571445530025,25,50,0
31,34,0.7609647997530015,1.1016717979826487e-06,0.23582174365872785,0.0032123549164888303,25,50,0
31,35,0.7641844238207293,1.1016744687606033e-06,0.2326021196236255,0.003212354881192265,25,50,0
31,36,0.7666882822309243,1.101860088207721e-06,0.23009824776672796,0.003212368142275377,25,50,0
31,37,0.7560091699457466,6.175731619397796e-07,0.24041376832007633,0.0035764441610311084,25,50,0
31,38,0.7554174051250058,6.175559550907469e-07,0.24100292156814557,0.0035790557509096303,25,50,0
31,39,0.7155709573154101,6.175549144872121e-07,0.2808493710967617,0.003579054032928847,25,50,0
31,40,0.7134452269107646,8.027918947312098e-06,0.28295516306062,0.003591582109683776,25,50,0
31,41,0.6765378929736546,1.0529430810178127e-05,0.31985905023812383,0.003592527357427387,25,50,0
31,42,0.6765346079616249,1.052942295616102e-05,0.319862335047971,0.003592527567463929,25,50,0
31,43,0.6763195848618109,1.052663891092452e-05,0.32007731291145525,0.003592575587832474,25,50,0
31,44,0.673506143909955,7.689028199538125e-06,0.32289361657326254,0.0035925504885743,25,50,0
31,45,0.6734479651404157,7.68901668364273e-06,0.32295179501544696,0.0035925508274448526,25,50,0
31,46,0.6742862264086641,7.68898647597905e-06,0.32211356788499723,0.0035925167198537335,25,50,0
31,47,0.6350155103247379,8.481845943243072e-06,0.36137894368193857,0.0035970641473710907,25,50,0
31,48,0.6474500878705031,8.480030151774139e-06,0.34894440464401005,0.0035970274553256743,25,50,0
31,49,0.6080683127681006,8.47999130916251e-06,0.38832587639506067,0.0035973308455209056,25,50,0
31,50,0.584636050625238,8.659406369035816e-06,0.41167304476921146,0.0036822451991732476,25,50,0
31,51,0.5846403829804543,8.659015433799248e-06,0.4116687603478828,0.003682197656222481,25,50,0
31,52,0.5647199184792716,1.954909595380892e-06,0.43160441255599413,0.003673714055133197,25,50,0
31,53,0.5648484021390212,1.9509214255677623e-06,0.4314759965012239,0.0036736504383234727,25,50,0
31,54,0.5643835251810828,1.9509275387281006e-06,0.431941177204449,0.0036733466869236253,25,50,0
31,55,0.5644480074485229,1.964971764697877e-06,0.4318784537194717,0.0036715738602350035,25,50,0
31,56,0.5644914453098849,1.964412210536638e-06,0.4318350924397219,0.003671497838178529,25,50,0
31,57,0.5550412440229787,1.964137092333756e-06,0.44128530850403785,0.0036714833358865422,25,50,0
31,58,0.5381006703214286,2.1490911762044476e-06,0.4582254892055518,0.003671691381838929,25,50,0
31,59,0.528813718449118,2.1493262378548126e-06,0.46751243323164454,0.003671698992994325,25,50,0
31,60,0.5165300640516098,2.431530308740744e-06,0.4797958625552623,0.00367164186281577,25,50,0
31,61,0.5161861996009028,2.4312100333015746e-06,0.4801367642115679,0.0036746049774941027,25,50,0
31,62,0.5165776959481436,2.4309632199738687e-06,0.4797483086991814,0.0036715643894533146,25,50,0
31,63,0.49329379018321495,2.4310654970195897e-06,0.5030318696967498,0.003671909054536144,25,50,0
31,64,0.4931838027709178,2.431187518476128e-06,0.5031418409462204,0.003671925095341483,25,50,0
31,65,0.48225210192614154,8.344887262790748e-05,0.5135868110146227,0.004077638186606099,25,50,0
31,66,0.4818545342764938,2.4311344608983974e-06,0.5144711094223188,0.0036719251667246566,25,50,0
31,67,0.48126787189954967,1.632166276604431e-06,0.5150631424882297,0.0036673534459417843,25,50,0
31,68,0.481407230591498,1.6319766274430724e-06,0.5149238014037391,0.003667336028133607,25,50,0
31,69,0.4814290078603991,1.9871317944541455e-06,0.51490166898411,0.003667336023694058,25,50,0
31,70,0.49009639026532037,1.7087802307976007e-06,0.5062343149242656,0.003667586030182588,25,50,0
31,71,0.4884739600465685,1.7088392864847464e-06,0.5078567240831157,0.0036676070310288984,25,50,0
31,72,0.4884647333065957,1.7088388726351924e-06,0.5078659321043401,0.003667625750191007,25,50,0
31,73,0.4963951810884098,1.7146026394392861e-06,0.49993547833751356,0.0036676259714360647,25,50,0
31,74,0.4923611475408683,1.7144242046901863e-06,0.5039695420108206,0.003667596024105174,25,50,0
31,75,0.49234925218041015,1.3591610731002158e-06,0.50388546182077,0.0037639268377456956,25,50,0
31,76,0.491831717726808,1.3591640996282773e-06,0.504402996282129,0.0037639268269604328,25,50,0
31,77,0.4817572025780865,6.658936480798766e-07,0.5144858570709728,0.0037562744572899177,25,50,0
31,78,0.48511058636291027,6.6625210558886e-07,0.5111324071164136,0.0037563402685680553,25,50,0
31,79,0.48453271203592274,6.662416249097525e-07,0.5117103241067732,0.003756297615676569,25,50,0
31,80,0.4656231261364364,6.733247416687009e-07,0.5157591020556819,0.018617098483137206,25,50,0
31,81,0.43183964053498214,6.745138000717293e-07,0.5495425978394054,0.018617087111809757,25,50,0
31,82,0.432059669681327,6.745130302227407e-07,0.5494172145623274,0.01852244124331267,25,50,0
31,83,0.4301644784394544,1.404763168387335e-05,0.5512984583231808,0.01852301560567814,25,50,0
31,84,0.4300058192901877,1.3799866694081269e-05,0.5514582921987906,0.018522088644325075,25,50,0
31,85,0.4488444635874711,1.3747778284886702e-05,0.5327034190887552,0.018438369545486902,25,50,0
31,86,0.4488359599226669,1.3747779560931869e-05,0.5362805976108335,0.014869694686938646,25,50,0
31,87,0.44882914143034297,1.3747779535978061e-05,0.5362874164445897,0.014869694345531337,25,50,0
31,88,0.4514948038685317,1.3746695115114638e-05,0.5336218782490925,0.01486957118726137,25,50,0
31,89,0.47249895002634873,1.3751224877719293e-05,0.5126180713543923,0.014869227394381582,25,50,0
31,90,0.4725278684422274,1.3755581174688262e-05,0.5125878868134932,0.014870489163104694,25,50,0
31,91,0.4612822000856639,1.377664113981717e-05,0.5148986418731688,0.02380538140002718,25,50,0
31,92,0.4542529133292145,1.3777054447712834e-05,0.5219275340932222,0.023805775523115007,25,50,0
31,93,0.45890527795750896,1.3649726742144016e-05,0.5172764920939512,0.023804580221797038,25,50,0
31,94,0.4643550737799395,2.5165327546942193e-05,0.5115571637004888,0.024062597192022032,25,50,0
31,95,0.4619812325766182,2.5153116343744126e-05,0.5139310195991665,0.024062594707868437,25,50,0
31,96,0.461976395112928,2.52779902631746e-05,0.5139357321885761,0.024062594708229045,25,50,0
31,97,0.4621171141321972,2.5277998669069047e-05,0.5137949957750237,0.024062612094106733,25,50,0
31,98,0.42292642851686985,2.527742856020615e-05,0.5529857594248234,0.024062534629748483,25,50,0
31,99,0.42553798994852765,1.1903950549383452e-05,0.5503882116380528,0.02406189446287205,25,50,0
31,100,0.4248107667323883,1.1903958815851062e-05,0.5511154348302226,0.02406189447857505,25,50,0
31,101,0.41894645060852975,1.190353891807506e-05,0.5569776702896726,0.024063975562881364,25,50,0
31,102,0.419933128557534,1.1891619993886844e-05,0.5559909612006422,0.024064018621831596,25,50,0
31,103,0.4144751924506074,3.760191151237582e-07,0.5617166803908075,0.023807751139470406,25,50,0
31,104,0.4179915481874691,3.7660569047556624e-07,0.5582007301955604,0.023807345011280855,25,50,0
31,105,0.42108694937048,3.7661763658220894e-07,0.5551052970296497,0.02380737698223385,25,50,0
31,106,0.42105613956279325,3.768429981598638e-07,0.5551373683938141,0.023806115200394218,25,50,0
31,107,0.4246493301997136,3.757389808962484e-07,0.5515441820477467,0.023806112013558603,25,50,0
31,108,0.4251172385456865,3.762311560944828e-07,0.551076272901406,0.023806112321751116,25,50,0
31,109,0.42488722172557725,3.8246504285332574e-07,0.5513079340728666,0.023804461736512343,25,50,0
31,110,0.4605695279035522,5.367339452714113e-07,0.51562465559147,0.02380527977103364,25,50,0
31,111,0.46171734612224435,3.826015668286013e-07,0.5144778407528499,0.023804430523339623,25,50,0
31,112,0.485135692939734,4.211400735261171e-07,0.5059236601682897,0.008940225751903038,25,50,0
31,113,0.4609547723625304,4.2128059263056727e-07,0.5301031491630007,0.008941657193876651,25,50,0
31,114,0.478201593061544,4.6524646456302354e-07,0.521791112051027,6.829640965026736e-06,25,50,0
31,115,0.4775866371307373,6.561001558681613e-07,0.5224050161875212,7.690581586257304e-06,25,50,0
31,116,0.47797951574034003,0.0010268474709379692,0.5209855660335632,8.070755159332717e-06,25,50,0
31,117,0.4779797954847001,0.001026847477422369,0.5209852688332071,8.088204671343992e-06,25,50,0
31,118,0.4721470903431461,0.0010267942347712308,0.5268169510846263,9.164337455825574e-06,25,50,0
31,119,0.5050500065179433,0.0010267933435402165,0.49391395102182406,9.249116692564229e-06,25,50,0
31,120,0.5196320923661144,0.0010266085340070558,0.47933225656463846,9.042535240105193e-06,25,50,0
31,121,0.5025283655019355,0.001026608435936995,0.4964355794741401,9.446587988729663e-06,25,50,0
31,122,0.5019008981684625,0.0010266082966347739,0.49706283346666924,9.66006823477061e-06,25,50,0
31,123,0.5019117781736007,0.001026608301878238,0.4970519205462459,9.692978276724798e-06,25,50,0
31,124,0.5124154988499658,0.0010266083107378808,0.4865482112618774,9.681577421100501e-06,25,50,0
31,125,0.5205180060811094,0.0010266049224485973,0.4784477888165033,7.6001799413926e-06,25,50,0
31,126,0.5196238143500638,0.0010266049253094358,0.4793419968785513,7.58384607826382e-06,25,50,0
31,127,0.5196592694489773,0.0010266049340186885,0.4793065766409843,7.548976020268873e-06,25,50,0
31,128,0.5197230382313278,0.001026559494250809,0.4792428708142546,7.531460167538301e-06,25,50,0
31,129,0.5197169353944884,0.0010265532602510069,0.4792490142462238,7.497099037565586e-06,25,50,0
31,130,0.5204190883095057,0.0010265532599084551,0.4785468644800068,7.493950579818111e-06,25,50,0
31,131,0.520305977894304,0.0010265530814614387,0.4786599751127076,7.493911527798472e-06,25,50,0
31,132,0.5203427753731842,0.0010265485057915102,0.47862318215386496,7.493967160751464e-06,25,50,0
