run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
27,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
27,2,0.9972698044544288,3.983581769869797e-07,0.0027222829642185612,7.51422317736231e-06,25,50,0
27,3,0.9973142758868849,3.978507409868064e-07,0.0026778894804491073,7.436781926635184e-06,25,50,0
27,4,0.9903901935230257,3.972875741125107e-07,0.009602019445465093,7.389743936823288e-06,25,50,0
27,5,0.9899747910581709,3.9699889850814956e-07,0.010017496026564123,7.315916368228399e-06,25,50,0
27,6,0.9778201059333376,4.043852999038055e-07,0.02215411766746065,2.537201389846783e-05,25,50,0
27,7,0.9773174979530829,1.3657544867646344e-06,0.02265569662147487,2.5439670952194433e-05,25,50,0
27,8,0.9773445210517545,1.36519090678201e-06,0.022628749821912337,2.5363935423226296e-05,25,50,0
27,9,0.9770032265402699,1.3646361221691535e-06,0.022969183058304973,2.6225765300044864e-05,25,50,0
27,10,0.9684880116226563,5.191536418628848e-05,0.028999131472183734,0.0024609415409709034,25,50,0
27,11,0.9596163546521038,5.191599735438463e-05,0.03787065091856122,0.0024610784319778643,25,50,0
27,12,0.9591456488238888,5.772050549819475e-05,0.03833559706371639,0.0024610336068941374,25,50,0
27,13,0.921192593509589,0.0004441701184214335,0.0758673542633274,0.002495882108657843,25,50,0
27,14,0.9213281599706308,0.00043836506324366234,0.07573757465944685,0.002495900306674407,25,50,0
27,15,0.9282564784974991,0.0004383650601386588,0.06880928613988875,0.0024958703024691494,25,50,0
27,16,0.9283055859304039,0.00043836448978811865,0.06876025677658835,0.0024957928032157697,25,50,0
27,17,0.9270591924204643,0.00043836407221330864,0.07000648525057947,0.0024959582567396998,25,50,0
27,18,0.9283501275148224,0.0004383639312245587,0.06871579062020987,0.002495717933739887,25,50,0
27,19,0.9283198058037009,0.00043836336986314455,0.06874618923983944,0.0024956415865935964,25,50,0
27,20,0.9263585960361473,5.1913188596619186e-05,0.07112877516807989,0.002460715607173346,25,50,0
27,21,0.9263507550706813,5.1919281572038006e-05,0.07113661005261895,0.002460715595124858,25,50,0
27,22,0.926392616027458,5.1918721882640144e-05,0.07109482636664001,0.0024606388840170113,25,50,0
27,23,0.9220320898322236,5.199132199487914e-05,0.07545241281827651,0.0024635060275032443,25,50,0
27,24,0.9226988159720065,5.1918468808832676e-05,0.07478861157231088,0.0024606539868720716,25,50,0
27,25,0.9224067475710714,5.1930618380484445e-05,0.07508070156710475,0.0024606202434421186,25,50,0
27,26,0.9224554877861536,5.1930049213228896e-05,0.07503203940965125,0.002460542754980954,25,50,0
27,27,0.884102267499977,5.1956227343841596e-05,0.07704040560879241,0.038805370663885674,25,50,0
27,28,0.8843065922269215,5.1943518687647934e-05,0.07683613724484048,0.038805327009549216,25,50,0
27,29,0.8455348594165817,5.194387509067026e-05,0.11560771193453387,0.038805484773789554,25,50,0
27,30,0.8359774569113556,5.194493447656644e-05,0.12516478757380722,0.038805810580357085,25,50,0
27,31,0.8447758908115413,5.194458162063928e-05,0.11636522968812027,0.03880693491871448,25,50,0
27,32,0.8452941305637484,5.098265171642256e-05,0.11584809668412013,0.0388067901004115,25,50,0
27,33,0.8452252552357558,5.09893774745701e-05,0.11591624692965269,0.038807508457114066,25,50,0
27,34,0.8340446001773983,5.098938559833662e-05,0.12709669030291607,0.0388077201340844,25,50,0
27,35,0.8169002201274802,5.098142914770749e-05,0.14425921190426294,0.0387895865391062,25,50,0
27,36,0.7773425014169851,5.098151666645508e-05,0.18381656187711853,0.03878995518924251,25,50,0
27,37,0.7743498646171468,5.098314464413379e-05,0.18680921434826622,0.03878993788995524,25,50,0
27,38,0.7743913799606434,5.098277219811014e-05,0.1867677432017893,0.03878989406537903,25,50,0
27,39,0.8135551948828257,5.0985194396745955e-05,0.14760426192189036,0.03878955800088489,25,50,0
27,40,0.824703471497006,5.099554835525069e-05,0.1364561349014367,0.03878939805319973,25,50,0
27,41,0.8332634605052806,4.442500021266897e-07,0.13038149046521508,0.03635460477949994,25,50,0
27,42,0.8332795864277913,4.4368013023818583e-07,0.13036544192599459,0.036354527966082135,25,50,0
27,43,0.83329925213625,4.4374821480343846e-07,0.1303457594278219,0.03635454468771155,25,50,0
27,44,0.8327455903600396,4.559831966818222e-07,0.13089666607627728,0.036357287580484586,25,50,0
27,45,0.8309887995835606,4.5904950027614837e-07,0.13265216312291664,0.03635857824402053,25,50,0
27,46,0.8313763974502298,4.590340495941171e-07,0.13226550459893177,0.036357638916786804,25,50,0
27,47,0.8282247443860902,4.5903116059223175e-07,0.135417128340223,0.03635766824252435,25,50,0
27,48,0.7932635497474356,4.5927539441600307e-07,0.1703753223379903,0.03636066863918781,25,50,0
27,49,0.7875941213107321,4.577703784408073e-07,0.17604468634497084,0.03636073457392642,25,50,0
27,50,0.7859763514270597,4.315910667737938e-07,0.17403594805230732,0.03998726892957413,25,50,0
27,51,0.7859143749936668,4.3159475792212423e-07,0.17409790619660356,0.039987287214979614,25,50,0
27,52,0.7947445733490119,4.3102353915439873e-07,0.165267846194531,0.039987149432925785,25,50,0
27,53,0.79485056099541,4.31024518267095e-07,0.16516187669551552,0.03998713128456406,25,50,0
27,54,0.790377905873415,5.373459494128202e-07,0.16963437003198084,0.03998718674865981,25,50,0
27,55,0.7588187034516358,5.709200535753868e-07,0.2011934795955872,0.039987246032726194,25,50,0
27,56,0.7486728681217497,5.709283236575255e-07,0.21133931431557543,0.03998724663435354,25,50,0
27,57,0.7436179238305423,5.703794807107984e-07,0.2163943354300221,0.0399871703599545,25,50,0
27,58,0.7435233356118939,5.600129160279676e-07,0.2164889856114046,0.039987118763785204,25,50,0
27,59,0.7434731587514964,5.602745382885918e-07,0.21653913256915533,0.03998714840480941,25,50,0
27,60,0.7427689264941058,5.677917573241308e-07,0.21724265532768394,0.03998785038645249,25,50,0
27,61,0.7520944421226647,5.662523529920155e-07,0.20791746268371777,0.03998752894126425,25,50,0
27,62,0.7375122601077632,3.1112495012096807e-05,0.2224654326287971,0.03999119476842728,25,50,0
27,63,0.730849235086206,3.111250045333738e-05,0.22912845677429086,0.0399911956390493,25,50,0
27,64,0.7320957194939972,3.11093791687347e-05,0.22788326217605703,0.03998990895077671,25,50,0
27,65,0.7326041295875975,3.110216417429999e-05,0.22737556324861186,0.0399892049996159,25,50,0
27,66,0.6927762278449237,3.110216428142284e-05,0.26720346587790483,0.039989204112889476,25,50,0
27,67,0.6827779306573781,3.110216080866478e-05,0.27720301485172927,0.03998795233008329,25,50,0
27,68,0.6878737744304216,3.1102148874398284e-05,0.27210712223243655,0.0399880011882666,25,50,0
27,69,0.6878785842846743,3.110201405339252e-05,0.2721023452970404,0.03998796840423077,25,50,0
27,70,0.688045985165039,3.1102025152339536e-05,0.2719349420900032,0.03998797071980452,25,50,0
27,71,0.6916461747659184,3.148316117277484e-05,0.2683344626400482,0.039987879432859724,25,50,0
27,72,0.6916605534790499,5.1936031228434e-05,0.2682996309817748,0.03998787950794614,25,50,0
27,73,0.6881521342808463,5.173780130828413e-05,0.2718049955343536,0.039991132383491175,25,50,0
27,74,0.687516721356354,5.1730547245889034e-05,0.272441199674283,0.039990348422116025,25,50,0
27,75,0.6867593031553325,5.174176078425704e-05,0.27319858353962717,0.03999037154425482,25,50,0
27,76,0.6853893840562327,5.1741786236610375e-05,0.27456841131176507,0.03999046284576429,25,50,0
27,77,0.6854524899809725,5.174171987966151e-05,0.2745053054523976,0.03999046284674913,25,50,0
27,78,0.6812991205755456,5.230025097738134e-05,0.2786578381675143,0.03999074100596139,25,50,0
27,79,0.6812852924329313,5.230037889246656e-05,0.27867156583217967,0.03999084135599533,25,50,0
27,80,0.6812960350520798,5.230037900393902e-05,0.2786608534917637,0.03999081107715121,25,50,0
27,81,0.6962449566523401,2.1369951554711604e-05,0.26375218041123083,0.039981492984873135,25,50,0
27,82,0.6960747022771544,2.1369940756117167e-05,0.26392243710214613,0.039981490679942215,25,50,0
27,83,0.6573645023195475,2.1369895760003317e-05,0.30263259442005364,0.03998153336463877,25,50,0
27,84,0.6199145992948473,2.1369863006372248e-05,0.3400825890061292,0.039981441836018504,25,50,0
27,85,0.6196269858026165,2.1374392868051126e-05,0.3403702393368709,0.039981400467645825,25,50,0
27,86,0.6224814637074387,2.3105205897464334e-05,0.3375172445700945,0.0399781865165705,25,50,0
27,87,0.628536426561115,2.3105641586174206e-05,0.3314622518733739,0.0399782159239265,25,50,0
27,88,0.6160567129615021,2.3238436261122805e-05,0.3439402394520223,0.03997980915021556,25,50,0
27,89,0.6183792336892178,2.325399178942842e-05,0.3416177766674852,0.03997973565150874,25,50,0
27,90,0.6214821416203177,2.3264312178578753e-05,0.3385112306483508,0.039983363419153886,25,50,0
27,91,0.6210046915019906,2.3264303664901875e-05,0.338988679965903,0.039983364228442016,25,50,0
27,92,0.6213703732914699,2.3264318193141092e-05,0.3386212872873607,0.039985075102976504,25,50,0
27,93,0.6269941378374487,2.326625444584622e-05,0.33299732859848213,0.03998526730962348,25,50,0
27,94,0.6269402752047641,2.3266190737044086e-05,0.33305126544047636,0.039985193164022964,25,50,0
