run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
37,1,0.19986042782549907,0.013187690192836195,0.7760731627851939,0.010878719196480919,25,30,20
37,2,0.1062436343541937,0.09979634135673171,0.7805972778884808,0.013362746400592936,25,30,20
37,3,0.05138353297395442,0.0818374079311992,0.7509132345184054,0.11586582457644441,25,30,20
37,4,0.015000647265730367,0.135737283223756,0.7502804862011501,0.09898158330936649,25,30,20
37,5,0.012149759246917247,0.16283433419158994,0.703109486178904,0.12190642038258936,25,30,20
37,6,0.007786025400656735,0.16335078371630743,0.7081494476873614,0.12071374319567672,25,30,20
37,7,0.0025635161930458866,0.19717961381990143,0.6789084232610838,0.12134844672596955,25,30,20
37,8,0.0023783962755631735,0.20553701055884052,0.6236981925571677,0.16838640060843196,25,30,20
37,9,0.007414934232442598,0.23221397557528103,0.5988431821322406,0.16152790806003345,25,30,20
37,10,0.02031762327103155,0.2594772755782499,0.5175637514242569,0.2026413497264597,25,30,20
37,11,0.00144518495260273,0.2786701372366994,0.5177487191729679,0.2021359586377272,25,30,20
37,12,0.0012892976100458387,0.29111593351314846,0.5075984099265558,0.19999635895024556,25,30,20
37,13,0.0019746402514332607,0.280311796036763,0.5159893990725389,0.20172416463925721,25,30,20
37,14,0.001666717350117116,0.2988347542652264,0.49255639923039923,0.2069421291542589,25,30,20
37,15,0.003035995035878524,0.31727757645388566,0.4691176582100369,0.21056877030019897,25,30,20
37,16,0.00251132861596722,0.3385965242949716,0.4591220326192553,0.19977011446980494,25,30,20
37,17,0.001122124657352773,0.3375598423451251,0.4614411365721825,0.19987689642533993,25,30,20
37,18,0.0012812499286359341,0.3552690693945614,0.4436855385603534,0.19976414211644944,25,30,20
37,19,0.004218875614153078,0.3770740380955828,0.3913664635795601,0.2273406227107074,25,30,20
37,20,0.0011354634101696953,0.36528420860477084,0.3936476994803323,0.23993262850472663,25,30,20
37,21,0.0013463359555385005,0.37694115152403707,0.3420283149760109,0.2796841975444112,25,30,20
37,22,0.0029707726511518573,0.36993989980170305,0.34731204613951205,0.2797772814076308,25,30,20
37,23,0.002475038480554095,0.3691180272070476,0.34862217778633087,0.27978475652606916,25,30,20
37,24,0.001767674314139831,0.35843686067332614,0.3603053797896829,0.27949008522285346,25,30,20
37,25,0.0014054560423173285,0.367498150724893,0.3428658813601666,0.2882305118726252,25,30,20
37,26,0.0025973355611396283,0.38046037566858815,0.33705885325019047,0.27988343552008255,25,30,20
37,27,0.01740226638998222,0.3807506840527096,0.32835746178567915,0.273489587771628,25,30,20
37,28,0.006236874544006822,0.3705968158790424,0.34849874177679707,0.27466756780015117,25,30,20
37,29,0.0005384903632506803,0.36015846648677136,0.31982939362483687,0.3194736495251419,25,30,20
37,30,0.0015194761710241372,0.3624929001551768,0.26732333995839874,0.3686642837154024,25,30,20
37,31,0.001185410525387069,0.3597470715039567,0.24024317474400977,0.39882434322664834,25,30,20
37,32,0.002857752394657552,0.39997506107315606,0.1985274380104575,0.39863974852172945,25,30,20
37,33,0.0020560218249640063,0.3990299303794059,0.2005463273910349,0.3983677204045937,25,30,20
37,34,0.0007864543123463262,0.4055523816928278,0.19372140519610803,0.39993975879871735,25,30,20
37,35,0.0008608950931861338,0.40873770264389486,0.1917289354490905,0.39867246681382795,25,30,20
37,36,0.0009988261222671176,0.4044091200615519,0.1942675676478427,0.40032448616833677,25,30,20
37,37,0.0006234555717525953,0.399549670822322,0.20001989588866478,0.39980697771726065,25,30,20
37,38,0.0006529476611475068,0.405354923933468,0.19509696613158067,0.39889516227380367,25,30,20
37,39,0.0011399284835017724,0.3942128660766657,0.20742546739469625,0.3972217380451374,25,30,20
37,40,0.0013937205964516895,0.3705809095662105,0.19789797572560197,0.43012739411173856,25,30,20
37,41,0.0014264476123699024,0.3238445618606117,0.22346673267187364,0.45126225785514573,25,30,20
37,42,0.002847218414896031,0.3251672479275431,0.23523952467916037,0.43674600897840116,25,30,20
37,43,0.0021720560493637417,0.3197868719979643,0.23991808471219958,0.4381229872404727,25,30,20
37,44,0.0030370716805127006,0.31881902532546846,0.2406961215014814,0.437447781492536,25,30,20
37,45,0.002529543639674148,0.325485133461602,0.23423237143901204,0.43775295145971316,25,30,20
37,46,0.0024732422216755816,0.30552897365249826,0.2536804196053842,0.43831736452044034,25,30,20
37,47,0.0027027666908265146,0.2879055279702799,0.27000731096482294,0.4393843943740712,25,30,20
37,48,0.001459025636309141,0.2849209132619421,0.2746144563485673,0.4390056047531805,25,30,20
37,49,0.0018251837366160747,0.28760995015844726,0.2719759349567752,0.43858893114816283,25,30,20
37,50,0.001235279537034034,0.2802527588036461,0.28060610889843185,0.43790585276088706,25,30,20
37,51,0.0038914632145349167,0.2811743030512047,0.27752436955561893,0.43740986417864014,25,30,20
37,52,0.0008748061250326047,0.2801374741140844,0.27952957374520543,0.4394581460156774,25,30,20
37,53,0.0008867590745983453,0.27972503629215273,0.2810753052977226,0.4383128993355237,25,30,20
37,54,0.0012125387968191744,0.2798627103536788,0.2800786140464233,0.4388461368030785,25,30,20
37,55,0.002032306605724468,0.31636752656881756,0.2436910630953164,0.43790910373014014,25,30,20
37,56,0.018077456426996475,0.33896998694279756,0.2021776407622993,0.44077491586790396,25,30,20
37,57,0.03769646634788422,0.33819063020731777,0.18233116429068183,0.44178173915411584,25,30,20
37,58,0.005807666179205108,0.3668402750257585,0.1877426798636821,0.43960937893135493,25,30,20
37,59,0.0037262748749110216,0.3666494968036602,0.19002559848318423,0.43959862983824416,25,30,20
37,60,0.006067691565172014,0.35907069238485995,0.18617806307236986,0.4486835529775991,25,30,20
37,61,0.005928115216151715,0.36091464324249567,0.1835709377329749,0.4495863038083755,25,30,20
37,62,0.0063691652991743385,0.3605801920825084,0.18440435715952957,0.4486462854587893,25,30,20
37,63,0.004391515195247791,0.3992171346513105,0.15651549039435053,0.43987585975909,25,30,20
37,64,0.00901281743878182,0.39982344325251334,0.15185411028478993,0.4393096290239149,25,30,20
37,65,0.0006105568913250869,0.39876285274780265,0.1620649217759983,0.43856166858487483,25,30,20
37,66,0.0008853545451813949,0.3984678347304454,0.16339049833720976,0.4372563123871637,25,30,20
37,67,0.0010265540854396433,0.39942416805306263,0.12168824057988047,0.4778610372816168,25,30,20
37,68,0.0009746630681829922,0.39916826219454365,0.10697184803817239,0.49288522669910223,25,30,20
37,69,0.0009888415896901774,0.3983421933300351,0.0821949057411804,0.5184740593390954,25,30,20
37,70,0.0011762176404256296,0.39915333114657037,0.09788307101775642,0.5017873801952486,25,30,20
37,71,0.0009563020084996672,0.3989981475554512,0.08223706321038864,0.5178084872256615,25,30,20
37,72,0.0005691765407559528,0.3992661039819974,0.08282560581787848,0.5173391136593679,25,30,20
