run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
23,1,0.18058603212871252,0.004304914597677602,0.7744526861907223,0.04065636708289881,25,30,20
23,2,0.10008880970468205,0.003768461449632644,0.7787278610075882,0.11741486783809343,25,30,20
23,3,0.04353141050843852,0.05498586307082916,0.7313846284395502,0.1700980979811798,25,30,20
23,4,0.06303346826085482,0.0462780396950208,0.6506754636320111,0.24001302841211217,25,30,20
23,5,0.023999022586753956,0.06884313105337465,0.6427320421238707,0.26442580423600104,25,30,20
23,6,0.006719225791095292,0.08170262260332016,0.5917569203910584,0.31982123121452183,25,30,20
23,7,0.011309947509814238,0.08184353477690724,0.5866131620691172,0.32023335564416044,25,30,20
23,8,0.007169052814623771,0.12284229593454819,0.5503159566346938,0.3196726946161398,25,30,20
23,9,0.00861638385148146,0.1600701297781005,0.5118981189078261,0.3194153674626008,25,30,20
23,10,0.009222627655022554,0.24230794072804185,0.429024567678211,0.3194448639387291,25,30,20
23,11,0.0035919661736998547,0.24024359645160748,0.43527502504632826,0.32088941232836404,25,30,20
23,12,0.0184927621861491,0.24973941117919554,0.41244200414545773,0.3193258224891953,25,30,20
23,13,0.020407181092413483,0.2836027178877753,0.37606968642416944,0.31992041459564524,25,30,20
23,14,0.003702635927493671,0.27680873836605213,0.3798804178936864,0.33960820781276985,25,30,20
23,15,0.004154794887594427,0.27764348005085926,0.3452152535774396,0.37298647148410585,25,30,20
23,16,0.0050126290707423775,0.27751922479071645,0.3578133824480868,0.3596547636904555,25,30,20
23,17,0.003603640958410741,0.27258456623371435,0.3406161377074961,0.38319565510037784,25,30,20
23,18,0.0010466559093909216,0.31579751495309516,0.2845807393347157,0.3985750898027991,25,30,20
23,19,0.0009363244997524575,0.31954356927316263,0.280232613362298,0.3992874928647877,25,30,20
23,20,0.0007452218782384663,0.31921418256140943,0.279662089386085,0.40037850617426834,25,30,20
23,21,0.0022341370506679366,0.31993264510172226,0.277255552877826,0.40057766496978525,25,30,20
23,22,0.0021540813892238354,0.32011903294410404,0.2781842647381869,0.39954262092848675,25,30,20
23,23,0.0013501362575278261,0.32040270932709264,0.2733159245446936,0.4049312298706901,25,30,20
23,24,0.007725035306525391,0.31776294925351584,0.2363101687419569,0.4382018466980049,25,30,20
23,25,0.000947438416699845,0.3573913058461307,0.1632310123328093,0.4784302434043584,25,30,20
23,26,0.0006496076480949978,0.35963762540076194,0.16115452814202363,0.4785582388091191,25,30,20
23,27,0.0009917144229999722,0.37098333221645957,0.14891333975388726,0.47911161360665244,25,30,20
23,28,0.000882235101028975,0.3594788771213552,0.12035752038403619,0.51928136739358,25,30,20
23,29,0.0008956161088261121,0.35934332120225837,0.10707535763145046,0.5326857050574645,25,30,20
23,30,0.0006987081540718937,0.3594140116388644,0.08140053158431679,0.5584867486227459,25,30,20
23,31,0.0008274538026413217,0.35946979238766597,0.08052407290770319,0.5591786809019891,25,30,20
23,32,0.0007170170613774595,0.3587227620421981,0.08286261595581283,0.5576976049406113,25,30,20
23,33,0.0007176829038726519,0.3613869175218292,0.08189462704197298,0.5560007725323256,25,30,20
23,34,0.0006603750369084017,0.36019262615996334,0.08079091621079289,0.558356082592335,25,30,20
23,35,0.00039091813355445393,0.35662878303729056,0.08383264171328206,0.5591476571158737,25,30,20
23,36,0.0005937494917111935,0.3597553647080418,0.08111071347169782,0.5585401723285489,25,30,20
23,37,0.0012905084742682765,0.35846866401122407,0.09872957797210136,0.5415112495424068,25,30,20
23,38,0.0029309145271365637,0.35946413203453814,0.08302875766354313,0.5545761957747835,25,30,20
23,39,0.0012544333933630812,0.35940842669568246,0.08011632196393359,0.5592208179470213,25,30,20
23,40,0.0016290304677500323,0.3653063312930118,0.07473253124633374,0.5583321069929055,25,30,20
23,41,0.0016333634102914155,0.3707689254817522,0.06911088006638855,0.5584868310415683,25,30,20
23,42,0.0012533254904979823,0.3709050201296492,0.06862906857140504,0.5592125858084486,25,30,20
23,43,0.0007087203761643359,0.3591809411059889,0.08154595131166702,0.5585643872061806,25,30,20
23,44,0.001114651687140156,0.35782764360269853,0.08412788250565822,0.5569298222045027,25,30,20
23,45,0.0014392941388492713,0.35803409811053827,0.0590490333530414,0.5814775743975704,25,30,20
23,46,0.0008562361790941291,0.3594458336380055,0.057111993743499984,0.5825859364394003,25,30,20
23,47,0.0008262062801188234,0.3595080243011031,0.041929496262642106,0.5977362731561372,25,30,20
23,48,0.000815482711737296,0.3592686065840103,0.041692999729582805,0.5982229109746708,25,30,20
23,49,0.000738526593833369,0.35413499355201594,0.04640844084803146,0.5987180390061199,25,30,20
23,50,0.0008808627278792927,0.357549202532597,0.043698111517388234,0.5978718232221355,25,30,20
23,51,0.0012695940732628279,0.353185991038512,0.04867046873146878,0.596873946156756,25,30,20
23,52,0.0010025098209050013,0.3551424527880501,0.062439344015553566,0.5814156933754919,25,30,20
23,53,0.000825722306723997,0.3588319629841088,0.062206319209108546,0.5781359955000582,25,30,20
23,54,0.0008985205977043424,0.35317567478260264,0.04708855508433087,0.5988372495353615,25,30,20
23,55,0.001058202333327862,0.3181205074306693,0.08231390454234143,0.5985073856936609,25,30,20
23,56,0.001279400139624115,0.3184553563505186,0.08376858544854894,0.5964966580613084,25,30,20
23,57,0.0009607970678365914,0.31880740609806674,0.08334090513292548,0.5968908917011715,25,30,20
23,58,0.0011616240507515115,0.3181687814827322,0.08254149824693234,0.5981280962195834,25,30,20
23,59,0.0011887063275483247,0.3187794358509819,0.0819051407244728,0.5981267170969952,25,30,20
23,60,0.0007801493909716057,0.31947434626599497,0.0820475429593543,0.597697961383678,25,30,20
23,61,0.0011558070659037098,0.31507766494167033,0.08646176522616117,0.5973047627662629,25,30,20
23,62,0.001161115430886791,0.31985198297005996,0.08006883697384584,0.5989180646252062,25,30,20
23,63,0.0007721134031670037,0.32954261544691577,0.03199071364763737,0.6376945575022798,25,30,20
23,64,0.0007910492947066608,0.3521763944185689,0.009323376132434457,0.6377091801542913,25,30,20
