run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
14,1,0.20693399348188224,0.012163711513609725,0.7519814709806957,0.02892082402382885,25,30,20
14,2,0.02881768482659013,0.017991004219460406,0.8252297249323377,0.1279615860216126,25,30,20
14,3,0.024668629176649106,0.08004786209744998,0.8135168976765711,0.08176661104932852,25,30,20
14,4,0.01482762045606699,0.057111049496539154,0.8456022503032921,0.08245907974410153,25,30,20
14,5,0.016591109611915685,0.08802203347215418,0.8127115279052256,0.08267532901069995,25,30,20
14,6,0.009850333093024079,0.1771476517992599,0.6520531538394782,0.16094886126824048,25,30,20
14,7,0.006490747069059121,0.20769771454836902,0.6239593450872207,0.16185219329535216,25,30,20
14,8,0.009959011014137552,0.20598032814013553,0.5832159081887904,0.2008447526569351,25,30,20
14,9,0.0024702073877714186,0.20215986104770348,0.5947763930165137,0.20059353854801112,25,30,20
14,10,0.005639791485439491,0.20286806636920077,0.6062914585292033,0.18520068361615993,25,30,20
14,11,0.0010812884309891137,0.2037250735267222,0.6103375470854114,0.18485609095688182,25,30,20
14,12,0.0011640750154079229,0.2023532790399327,0.5726604528193429,0.22382219312531834,25,30,20
14,13,0.0011868330539374506,0.2201822557636974,0.5403372244317852,0.23829368675057797,25,30,20
14,14,0.0008220367550368531,0.24214280933814308,0.4774384585284024,0.27959669537841486,25,30,20
14,15,0.0007576677570579694,0.24165607941960457,0.4780960113190736,0.27949024150426,25,30,20
14,16,0.002560491482686195,0.2739927727956937,0.4472869057249135,0.2761598299967064,25,30,20
14,17,0.034753440236980335,0.37228147118745797,0.31661117450269116,0.2763539140728679,25,30,20
14,18,0.026505995831084747,0.37200385868230046,0.3216979120730318,0.2797922334135784,25,30,20
14,19,0.0304152313106774,0.3807348521902626,0.2679003558941149,0.32094956060494584,25,30,20
14,20,0.0020707682774749533,0.39820598384407085,0.2401344645130888,0.3595887833653647,25,30,20
14,21,0.0017281642541538706,0.43691879561705277,0.2021678988599823,0.35918514126881135,25,30,20
14,22,0.010803244103671722,0.43824467783881454,0.19128226891212233,0.3596698091453906,25,30,20
14,23,0.00147673599112143,0.43763347114124207,0.20143675402851724,0.35945303883912144,25,30,20
14,24,0.0015645025273585123,0.43922813104556496,0.19971405614465654,0.35949331028242004,25,30,20
14,25,0.0006418731999349463,0.43939076759535567,0.20048861911653224,0.3594787400881742,25,30,20
14,26,0.008307319495231759,0.4389938361630438,0.19417845040789802,0.35852039393382656,25,30,20
14,27,0.008644750585542598,0.43791954438365044,0.19497461436346675,0.3584610906673411,25,30,20
14,28,0.003180338224378346,0.4392586586774798,0.1988135126418446,0.35874749045629634,25,30,20
14,29,0.00119997073039328,0.43456637326654957,0.21057285565361408,0.3536608003494419,25,30,20
14,30,0.0014090893125139412,0.4410623799098964,0.20381694893252253,0.35371158184506674,25,30,20
14,31,0.0064322912578391525,0.4098315589273427,0.2249957932444373,0.35874035657038306,25,30,20
14,32,0.0011768911357248973,0.4003997780108682,0.23831654672898428,0.3601067841244239,25,30,20
14,33,0.0013880614989032858,0.4360726465950219,0.20299528057097913,0.35954401133509784,25,30,20
14,34,0.0007115118962910295,0.4369237890781884,0.2028640191009697,0.35950067992455087,25,30,20
14,35,0.001268918969042636,0.4398055520198693,0.19937625536522854,0.35954927364586275,25,30,20
14,36,0.0009542632769093922,0.4460105363960145,0.19352738454259666,0.35950781578447955,25,30,20
14,37,0.0004298275566275503,0.4341522498900064,0.20598191591007864,0.3594360066432881,25,30,20
14,38,0.0010495928667917328,0.4001876680335462,0.2392606723589379,0.3595020667407216,25,30,20
14,39,0.0014479088382682713,0.39714699127403547,0.24194043606604276,0.3594646638216543,25,30,20
14,40,0.001329433594741479,0.3975534348929135,0.24161071975254572,0.3595064117597997,25,30,20
14,41,0.0006259866720054331,0.4356483299018963,0.20415677138098967,0.3595689120451079,25,30,20
14,42,0.0006420379355111042,0.4357832051151902,0.20418061626913894,0.3593941406801594,25,30,20
14,43,0.0005946163134712652,0.44130558204596887,0.19863824754115034,0.35946155409940916,25,30,20
14,44,0.000594067112456701,0.4413324155627929,0.19881310613014308,0.3592604111946071,25,30,20
14,45,0.0008326787032841001,0.4412675977604241,0.1998885656509607,0.35801115788533144,25,30,20
14,46,0.0005824634671337067,0.5157402610077305,0.12499670190271471,0.3586805736224218,25,30,20
14,47,0.0005957437772629465,0.515560647503396,0.12524689265956607,0.3585967160597747,25,30,20
14,48,0.0010426502184574613,0.5170969216032718,0.12122219368327566,0.36063823449499316,25,30,20
14,49,0.0011998643883608493,0.5184374328068114,0.11969033995264532,0.3606723628521828,25,30,20
14,50,0.0004213243673631055,0.5193623081880137,0.12070081472432002,0.3595155527203025,25,30,20
14,51,0.0004022989968836706,0.5190617700023896,0.12101273063236516,0.35952320036836183,25,30,20
14,52,0.0015985603988928133,0.5179533936323959,0.12177305331998653,0.35867499264872554,25,30,20
14,53,0.0012780687406928417,0.5191644070306909,0.12067460382424632,0.35888292040436826,25,30,20
14,54,0.0010591886892944984,0.5214470016497627,0.11613909158792954,0.3613547180730138,25,30,20
