run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
18,1,0.17986909817283006,0.02166611282986757,0.7862424206502189,0.012222368347097138,25,30,20
18,2,0.0768046339024811,0.08651352070139286,0.8339447291808649,0.002737116215262152,25,30,20
18,3,0.0339413738797448,0.09596990811133857,0.8245541397204553,0.045534578288460595,25,30,20
18,4,0.06381247323736927,0.09767601536372152,0.79501985601993,0.04349165537897872,25,30,20
18,5,0.05864612042632101,0.14356269643596967,0.7313018802797014,0.06648930285800872,25,30,20
18,6,0.02456221627854682,0.13636152123978465,0.7459528642642019,0.09312339821746958,25,30,20
18,7,0.01250582957477024,0.21531693618454628,0.6630355133683784,0.10914172087230567,25,30,20
18,8,0.012906812052624667,0.21257246582513104,0.6684789289842381,0.10604179313800931,25,30,20
18,9,0.010664160136576117,0.1688693600436989,0.7152079464829477,0.10525853333677944,25,30,20
18,10,0.015281497768247367,0.2087407594330716,0.6241480721976894,0.15182967060099056,25,30,20
18,11,0.005162157553735775,0.20788461139462894,0.5649620051826979,0.22199122586893932,25,30,20
18,12,0.010395254804512812,0.2207538129548626,0.5279124400468412,0.24093849219378374,25,30,20
18,13,0.001459570525790774,0.2012055771222595,0.5571647526085383,0.24017009974341538,25,30,20
18,14,0.03298007298157623,0.20224869565727832,0.5247300525282913,0.24004117883284945,25,30,20
18,15,0.03009867967304115,0.21260478901697905,0.4377549343005601,0.31954159700941925,25,30,20
18,16,0.03342659662578261,0.14562669593624922,0.5009555755209488,0.31999113191702255,25,30,20
18,17,0.035212874837059045,0.13030616920130758,0.5152651431749511,0.31921581278668354,25,30,20
18,18,0.0027871762346595797,0.16511603648529355,0.5128440690114032,0.3192527182686394,25,30,20
18,19,0.008851712058613565,0.18124913303599166,0.49064028704510965,0.31925886786028373,25,30,20
18,20,0.00887334326927617,0.17149193036179272,0.4953604835855747,0.3242742427833613,25,30,20
18,21,0.011218143720429468,0.16812677650619923,0.494388168259026,0.3262669115143484,25,30,20
18,22,0.0020642552325394097,0.16871862161195644,0.470500587477985,0.35871653567752043,25,30,20
18,23,0.006502028156296557,0.20553972588807398,0.3904141196326551,0.39754412632298086,25,30,20
18,24,0.0015132299025853297,0.24496813929970002,0.3297107683013259,0.42380786249638935,25,30,20
18,25,0.005507280028112257,0.24806944852393273,0.32283051893537384,0.42359275251258033,25,30,20
18,26,0.0058649085864064445,0.24016666736578712,0.3145368464278657,0.439431577619939,25,30,20
18,27,0.0011667536510089425,0.24000248574315894,0.3100704803729138,0.4487602802329167,25,30,20
18,28,0.0038730766635318354,0.23982258334404247,0.23816206219879965,0.5181422777936251,25,30,20
18,29,0.0006840390246658659,0.23906078201414516,0.15742845202811187,0.6028267269330752,25,30,20
18,30,0.0010829699165187555,0.24033787168850942,0.15451978560395252,0.6040593727910185,25,30,20
18,31,0.0006796312993643062,0.2396368488114377,0.15420665361372102,0.6054768662754786,25,30,20
18,32,0.0006767046943038695,0.2397024664581594,0.11458049103150919,0.645040337816028,25,30,20
18,33,0.0005373144935746704,0.2396870285055191,0.12026511594174229,0.6395105410591625,25,30,20
18,34,0.0015899563636526488,0.2391345862561954,0.12071784847429097,0.6385576089058609,25,30,20
18,35,0.005856030425779466,0.23967469753620851,0.1040811220081356,0.6503881500298767,25,30,20
18,36,0.005162255862871351,0.23776677330651386,0.10671907048546543,0.6503519003451488,25,30,20
18,37,0.0009219848220366078,0.27873436065293355,0.04331276478703873,0.6770308897379905,25,30,20
18,38,0.0009041058535557924,0.27880097461474906,0.0427351217238436,0.6775597978078512,25,30,20
18,39,0.0007218487109049589,0.2787780681490853,0.04234688988257449,0.6781531932574348,25,30,20
18,40,0.0009746234994679308,0.2795473227930567,0.04264321369591331,0.6768348400115611,25,30,20
18,41,0.0010392885834005154,0.2795225174476639,0.04212472097659068,0.677313472992345,25,30,20
