run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
22,1,0.15520099314077287,0.014317767954666816,0.8135978077268226,0.01688343117775087,25,30,20
22,2,0.036481252888030585,0.011535697093667356,0.9491435072767125,0.0028395427415908265,25,30,20
22,3,0.010797360395829424,0.031540856945827256,0.9539659707860322,0.003695811872318178,25,30,20
22,4,0.012161512761751637,0.06687447385181368,0.9170213843957759,0.003942628990661824,25,30,20
22,5,0.004359088562184168,0.11442339704770084,0.8764934210473178,0.0047240933427967055,25,30,20
22,6,0.0037781835184637173,0.12271783619122174,0.8610253177279819,0.012478662562327481,25,30,20
22,7,0.020491425876860342,0.08736314691778835,0.72888686664247,0.16325856056288224,25,30,20
22,8,0.00415328872135895,0.12331691286191258,0.6464338119284367,0.2260959864882938,25,30,20
22,9,0.02899315996304526,0.12643847106229214,0.619737693847953,0.22483067512671137,25,30,20
22,10,0.0012233457190630583,0.1202289768768179,0.613792071621354,0.26475560578276713,25,30,20
22,11,0.0012474654777491789,0.16965913401219204,0.5628655285697158,0.2662278719403432,25,30,20
22,12,0.002443969057209255,0.17687826371133103,0.5391990518816558,0.2814787153498056,25,30,20
22,13,0.0027449128942748746,0.18746714129459677,0.5254679015092326,0.28432004430189706,25,30,20
22,14,0.0018547468255383011,0.210262511273908,0.5050350019386314,0.2828477399619204,25,30,20
22,15,0.0018027031096880244,0.24970673686224548,0.46524015341829317,0.28325040660976947,25,30,20
22,16,0.001494961978816973,0.25033977564000676,0.42512147121745114,0.3230437911637232,25,30,20
22,17,0.0019806360058601253,0.2516576588972523,0.3840899816478863,0.36227172344900177,25,30,20
22,18,0.0049099123873241725,0.24618647920538667,0.36207779492952546,0.3868258134777646,25,30,20
22,19,0.003352318595738145,0.24027180065715342,0.35677604744917657,0.399599833297933,25,30,20
22,20,0.003211641543111458,0.24135541419952136,0.35587040791659674,0.39956253634077116,25,30,20
22,21,0.004187171057637119,0.2775708273907551,0.3139702507338318,0.40427175081777705,25,30,20
22,22,0.007825143982953645,0.29756221709151964,0.24851311235849366,0.4460995265670291,25,30,20
22,23,0.0014654589844093108,0.3175699319449754,0.23038120465162212,0.4505834044189939,25,30,20
22,24,0.0014495327064399427,0.3185370915371634,0.22937907914465824,0.4506342966117395,25,30,20
22,25,0.0012920506010256716,0.3186853985607837,0.20076232018732554,0.4792602306508651,25,30,20
22,26,0.0015402247745208903,0.3197645893114257,0.20013165966638202,0.4785635262476714,25,30,20
22,27,0.0009946311302735742,0.3598975766303895,0.15862819302702158,0.48047959921231564,25,30,20
22,28,0.0011566956055461856,0.39653490925883483,0.12396502123952788,0.47834337389609116,25,30,20
22,29,0.0013282409446771298,0.396789788917075,0.1321829619033147,0.4696990082349333,25,30,20
22,30,0.0010897436634053877,0.3993590977022457,0.1046292153605368,0.4949219432738128,25,30,20
22,31,0.0008727868707236831,0.3995293827178291,0.10414349256073295,0.4954543378507145,25,30,20
22,32,0.00039635704699504166,0.39944349379906635,0.08137748507635859,0.5187826640775781,25,30,20
22,33,0.0011621409030634778,0.39786101404493807,0.08239669674551006,0.5185801483064868,25,30,20
22,34,0.0014694580036520143,0.3994115851070347,0.08055087783733227,0.5185680790519797,25,30,20
22,35,0.0009607239316214621,0.3984892220283347,0.08196216039194783,0.5185878936480954,25,30,20
22,36,0.000603668024155086,0.3993778267690022,0.08139045141233762,0.518628053794504,25,30,20
22,37,0.0005389075721824461,0.39941304014607093,0.08220750537962117,0.5178405469021241,25,30,20
22,38,0.0005308784497330145,0.3995471104724937,0.08167161272447246,0.5182503983532997,25,30,20
22,39,0.0011782386923442972,0.39795792094007615,0.0832890520914988,0.5175747882760797,25,30,20
22,40,0.000975476449810767,0.3984039816185428,0.0626447249847018,0.5379758169469444,25,30,20
22,41,0.0006072450701693578,0.39939736967251444,0.04203138511497512,0.5579640001423408,25,30,20
22,42,0.0005955026095450168,0.399401672748787,0.04175043876409555,0.5582523858775731,25,30,20
22,43,0.00038862612660319347,0.3994035667216515,0.04025612342360467,0.5599516837281404,25,30,20
22,44,0.00038978458904339415,0.39936370389914855,0.04104910624475325,0.5591974052670539,25,30,20
22,45,0.0005589468434407622,0.399370728260412,0.041498246697604574,0.5585720781985426,25,30,20
22,46,0.0007595181208290265,0.39923428306958786,0.01099800375729725,0.5890081950522863,25,30,20
22,47,0.0007661467196092384,0.3992348834208729,0.001944010921353125,0.598054958938165,25,30,20
22,48,0.0003955279292440174,0.39929611543134824,0.0011510564999556814,0.5991573001394523,25,30,20
22,49,0.0009082781912868114,0.3987617681241934,0.0026345527693204178,0.5976954009151981,25,30,20
22,50,0.0005860262053761608,0.3993874802141516,0.0016114022427067207,0.5984150913377655,25,30,20
22,51,0.00038130695037585265,0.39764488458793046,0.003045721710712469,0.5989280867509812,25,30,20
22,52,0.0005772968373110532,0.39757219763262824,0.004314419775424653,0.5975360857546365,25,30,20
22,53,0.0008448768465791481,0.3986576425789818,0.002333176370119451,0.5981643042043203,25,30,20
22,54,0.0006475881860662874,0.39859196759451004,0.0016021325001618915,0.599158311719262,25,30,20
22,55,0.0011007862775677852,0.397932724624113,0.004005966411727477,0.5969605226865915,25,30,20
22,56,0.0005252762443110489,0.397084490322952,0.0045788147247525285,0.5978114187079842,25,30,20
22,57,0.0007163442636704772,0.3960001924221735,0.0041090140903325845,0.5991744492238238,25,30,20
22,58,0.0007238557629800613,0.3963030605858702,0.005210109921026687,0.5977629737301225,25,30,20
22,59,0.0010681405149843449,0.39777326401805885,0.004215101980414308,0.5969434934865427,25,30,20
22,60,0.0013433904305022528,0.3991382337258901,0.003486641766477328,0.596031734077131,25,30,20
22,61,0.0007751867707243482,0.39921665180555654,0.0018146294587794462,0.5981935319649397,25,30,20
22,62,0.00041499805780572974,0.3990123663456338,0.0015213573333102653,0.5990512782632499,25,30,20
22,63,0.00041636213569343065,0.39925446342708254,0.0014941190631522696,0.5988350553740723,25,30,20
22,64,0.0003979975888146451,0.3992402796025872,0.001985486006551271,0.5983762368020477,25,30,20
22,65,0.0007577947444845787,0.39899818622759403,0.002535389261560161,0.5977086297663621,25,30,20
22,66,0.0007597845785658941,0.39938859629709655,0.0019330683938545482,0.5979185507304837,25,30,20
22,67,0.0009162273650517337,0.39923731040372845,0.002293584349948958,0.5975528778812713,25,30,20
22,68,0.00037422895797280915,0.3976945500126028,0.004266337016519182,0.5976648840129052,25,30,20
22,69,0.0005728999080157203,0.3968129818373868,0.0035325040863231467,0.599081614168274,25,30,20
22,70,0.0005655943676839611,0.39862096461991287,0.003515155875313177,0.59729828513709,25,30,20
22,71,0.0006428327760163942,0.3945328270092599,0.00652553019955838,0.5982988100151654,25,30,20
22,72,0.00038586508740760415,0.3994176088629466,0.0011829930971285136,0.5990135329525162,25,30,20
22,73,0.00038902725148557446,0.39937899076876177,0.0010954334507201438,0.5991365485290318,25,30,20
22,74,0.0006502512567647538,0.39859967801763446,0.0017612155865759454,0.5989888551390249,25,30,20
22,75,0.0008225841907004996,0.39862667394937146,0.0020249403607671317,0.5985258014991607,25,30,20
