run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
9,1,0.17346291847856676,0.010587188218726966,0.7986266323625599,0.017323260940159804,25,30,20
9,2,0.12827371388959857,0.011795657392808696,0.811124844255458,0.048805784462138686,25,30,20
9,3,0.06782852642937648,0.05225281379053057,0.7978613223041608,0.08205733747592917,25,30,20
9,4,0.065670646911027,0.05033204185600289,0.8003336162370711,0.08366369499589699,25,30,20
9,5,0.040449855736307466,0.08112455073820449,0.7944351117779709,0.08399048174751327,25,30,20
9,6,0.0037981265042929617,0.09721770887215332,0.8161353572142932,0.08284880740925801,25,30,20
9,7,0.002287788073345671,0.10029996333188479,0.7766404861693391,0.12077176242542959,25,30,20
9,8,0.028477279194498904,0.10944186870002069,0.7406492981703817,0.12143155393509308,25,30,20
9,9,0.0016444397940282493,0.09892687860137483,0.778565798799631,0.12086288280496527,25,30,20
9,10,0.002195284461158175,0.08115891362904547,0.758077758374844,0.15856804353495682,25,30,20
9,11,0.002740175516875107,0.15739089370118958,0.65743853073004,0.18243040005189928,25,30,20
9,12,0.0016923483754107897,0.20022608686164334,0.5843710232451381,0.2137105415178129,25,30,20
9,13,0.021216203779913175,0.23794504831778496,0.5275820506174851,0.21325669728481828,25,30,20
9,14,0.009426952858150593,0.24999029165937947,0.5273738696016484,0.2132088858808231,25,30,20
9,15,0.010038760722353374,0.2503443369749731,0.4995724257101118,0.24004447659256323,25,30,20
9,16,0.00970807647979089,0.2511689657183349,0.4953305381748587,0.24379241962701392,25,30,20
9,17,0.01073282803533329,0.2503614867569764,0.4647651212928651,0.274140563914826,25,30,20
9,18,0.005809031767566543,0.2505493268028708,0.4640376010613697,0.27960404036819314,25,30,20
9,19,0.017110035011874972,0.23826848703469986,0.3865557911114583,0.35806568684196755,25,30,20
9,20,0.0012694866067269508,0.27891758140728434,0.36151390671901956,0.35829902526696933,25,30,20
9,21,0.0015873830790097165,0.28002723363935006,0.3596582608511815,0.35872712243046023,25,30,20
9,22,0.002782883344420615,0.3178181325430163,0.2952990078026067,0.38409997630995674,25,30,20
9,23,0.0009786541976330462,0.3172123302925881,0.2976708251492699,0.38413819036050983,25,30,20
9,24,0.001501892309103421,0.3196927703417007,0.27939052838577266,0.39941480896342463,25,30,20
9,25,0.00733256608922934,0.32204859829311977,0.27078935668824794,0.3998294789294016,25,30,20
9,26,0.008389552646785476,0.3213763190748003,0.2703699463072891,0.3998641819711253,25,30,20
9,27,0.008911370667158369,0.32024044780130145,0.2325458450374665,0.4383023364940735,25,30,20
9,28,0.021365541819321474,0.35324565831638516,0.20251299354396898,0.4228758063203253,25,30,20
9,29,0.007871991260304145,0.3506858778498236,0.20093508696705836,0.44050704392281426,25,30,20
9,30,0.007849128392140093,0.3573853059828508,0.17223168783073256,0.4625338777942772,25,30,20
9,31,0.008059895788968858,0.3625574057160199,0.1685250176513623,0.4608576808436487,25,30,20
9,32,0.0007565051139702171,0.3762810365771296,0.16049545453130137,0.4624670037775983,25,30,20
9,33,0.0007115519374175306,0.3666660347580081,0.15335638952556055,0.47926602377901356,25,30,20
9,34,0.0008902211703133577,0.36664587395875325,0.1538673209723154,0.4785965838986181,25,30,20
9,35,0.0005850592862949673,0.3595784870390685,0.17606021652168768,0.4637762371529503,25,30,20
9,36,0.0004240366255240301,0.35939728193190035,0.1758598824526463,0.46431879898993084,25,30,20
9,37,0.0011468339618466495,0.3604509849841175,0.17372374212146188,0.46467843893257416,25,30,20
9,38,0.001329878138917176,0.3596772597567666,0.17556738591486443,0.46342547618945074,25,30,20
9,39,0.0024671300204585083,0.3596673918571314,0.15863953463229227,0.47922594349011627,25,30,20
9,40,0.0020867553638579182,0.35936810411105446,0.15907981382727546,0.4794653266978129,25,30,20
9,41,0.0007019944499421201,0.36411435903421285,0.15587736031962657,0.47930628619621757,25,30,20
9,42,0.0011833001880482,0.3633365564812123,0.15617537101068085,0.47930477232005686,25,30,20
9,43,0.006886788993376787,0.3600789972633259,0.1744024446305844,0.4586317691127142,25,30,20
9,44,0.0009730082935829391,0.35963426239104057,0.15970073827407238,0.47969199104130433,25,30,20
9,45,0.000489871562612505,0.39836308300300666,0.12089228530507926,0.4802547601293017,25,30,20
9,46,0.0009290921145644508,0.39894956976060747,0.10978708696512406,0.4903342511597036,25,30,20
9,47,0.0008677499419821912,0.3987896633190311,0.1208853176981787,0.4794572690408087,25,30,20
9,48,0.000928255587443894,0.39798769016387425,0.12304535489996629,0.47803869934871657,25,30,20
9,49,0.000940890165214283,0.3987446182095806,0.12226251529461164,0.47805197633059415,25,30,20
9,50,0.0005874515654532781,0.39957603377410145,0.12049590288717357,0.47934061177327103,25,30,20
9,51,0.0009574943498763284,0.3695913216014424,0.15017662798045042,0.4792745560682283,25,30,20
9,52,0.0008336704275742972,0.37644373277209,0.14340487722332526,0.47931771957700986,25,30,20
9,53,0.0012716863197387983,0.3594826172887856,0.15969183909616536,0.4795538572953103,25,30,20
9,54,0.00083810246947667,0.3594951945445318,0.16016461849013894,0.47950208449585263,25,30,20
9,55,0.0015084141951978386,0.35752776648198403,0.16175538924786884,0.47920843007494823,25,30,20
9,56,0.0009893648279033945,0.3994267535315624,0.12079546676932906,0.4787884148712056,25,30,20
9,57,0.0003814505915106126,0.39963058181526734,0.12066059070966402,0.47932737688355553,25,30,20
9,58,0.0013964667709676626,0.3993835110836467,0.11200781826954312,0.4872122038758422,25,30,20
9,59,0.0005269588256046241,0.43925857794357986,0.04177739291889751,0.5184370703119181,25,30,20
9,60,0.0005159680135944016,0.43357001514929017,0.04678831949221883,0.5191256973448968,25,30,20
9,61,0.0005371591121822881,0.43264406203519506,0.047671519044643035,0.519147259807978,25,30,20
9,62,0.0006655095971968134,0.4371941237275594,0.042938951457668094,0.5192014152175759,25,30,20
9,63,0.0005774503494944701,0.43721625276980497,0.04340541596836971,0.5188008809123317,25,30,20
9,64,0.0013619654485017532,0.4358938527345427,0.0041948750355764565,0.5585493067813787,25,30,20
9,65,0.0009878738135833994,0.43695784720850106,0.017939663401975114,0.5441146155759413,25,30,20
9,66,0.0005654058691932293,0.4386382887095098,0.001536847358164713,0.5592594580631322,25,30,20
9,67,0.0007095168851839788,0.4384023893806587,0.003595203648584122,0.5572928900855739,25,30,20
9,68,0.006815319653486402,0.43943752925071505,0.016389636401693115,0.5373575146941056,25,30,20
9,69,0.0016140850334953499,0.43735134369884326,0.003187502267680814,0.5578470689999808,25,30,20
9,70,0.0014853044172602322,0.4380724430550249,0.0026536877026072077,0.5577885648251073,25,30,20
9,71,0.0008405344544774922,0.4385773902109253,0.0023143106846539503,0.5582677646499434,25,30,20
9,72,0.0009835622542970427,0.4378968244174674,0.0027104196321828334,0.5584091936960525,25,30,20
9,73,0.0005666473566937722,0.43922042268909545,0.0017767338706193214,0.558436196083591,25,30,20
9,74,0.0005572224248762054,0.4393908574816954,0.001550522989323724,0.5585013971041045,25,30,20
9,75,0.000740084822768333,0.40842442673097806,0.03160557564856023,0.5592299127976932,25,30,20
9,76,0.0007345162352850993,0.4084237346604732,0.031664527303630875,0.5591772218006106,25,30,20
9,77,0.00047497433339134683,0.40607681254159167,0.03426777731408113,0.5591804358109358,25,30,20
9,78,0.0005660758310220899,0.3994637437475563,0.04077486580899404,0.5591953146124269,25,30,20
9,79,0.0006792676592327754,0.43648458116155575,0.004349899103384987,0.5584862520758257,25,30,20
9,80,0.0006745758311745881,0.4365080874026892,0.004445211093447181,0.5583721256726877,25,30,20
9,81,0.0005467289764236965,0.43623247859312414,0.004200460588476983,0.5590203318419745,25,30,20
9,82,0.0011331262478616814,0.43893624847032164,0.0031903296491942713,0.5567402956326218,25,30,20
9,83,0.0012687729032873117,0.39819789331947597,0.04337560553580326,0.5571577282414332,25,30,20
9,84,0.0008523424674455757,0.39874982887516375,0.04239000180901936,0.5580078268483715,25,30,20
9,85,0.0010409784160684652,0.3985445448925695,0.042530274561106314,0.5578842021302546,25,30,20
9,86,0.0016387165169882759,0.39882557156264475,0.04332320189555976,0.5562125100248059,25,30,20
9,87,0.001058653889083095,0.39941676673480936,0.04013970767368535,0.5593848717024219,25,30,20
9,88,0.0009180090629457801,0.4389410191599673,0.0025695250384780532,0.5575714467386096,25,30,20
9,89,0.0013593058241450427,0.40927849192795657,0.031785978463811454,0.5575762237840867,25,30,20
