run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
20,1,0.1890634186570865,0.016889845054974064,0.7698076487145689,0.024239087573385817,25,30,20
20,2,0.09604890351533386,0.055184245695329856,0.7992333958994987,0.0495334548898392,25,30,20
20,3,0.06405784075834126,0.04546579517433076,0.8520414277165161,0.03843493635081137,25,30,20
20,4,0.03387998162555083,0.09957594511468162,0.8263986269130895,0.0401454463466806,25,30,20
20,5,0.017057861508268518,0.1493545647327107,0.7907195198376188,0.04286805392140595,25,30,20
20,6,0.0009692549541207549,0.20504156968949375,0.7050303215272216,0.08895885382916381,25,30,20
20,7,0.001458756988593424,0.2432008326412045,0.6753347070917699,0.08000570327843474,25,30,20
20,8,0.0019553618397518593,0.2485315073836315,0.6295052186084156,0.12000791216820338,25,30,20
20,9,0.002361463024078584,0.2433533645737437,0.6338587607207473,0.1204264116814315,25,30,20
20,10,0.0020241143915268526,0.2519263780971106,0.5927190139906204,0.15333049352074343,25,30,20
20,11,0.0015453568785469551,0.2500896138387998,0.5729006117002695,0.17546441758238238,25,30,20
20,12,0.01055198404661716,0.23848886238814088,0.5360731151614027,0.21488603840383738,25,30,20
20,13,0.010101719222511069,0.21174521167399007,0.5381533438553524,0.23999972524814858,25,30,20
20,14,0.011392395331072735,0.2222281768517553,0.5084604145321489,0.25791901328502415,25,30,20
20,15,0.0024501985438655054,0.24932048558201292,0.465716543751591,0.28251277212253345,25,30,20
20,16,0.0028511755891179992,0.3159910230153514,0.36648608460353416,0.31467171679199646,25,30,20
20,17,0.006733902252591233,0.3157023142572492,0.3586617276803327,0.31890205580982606,25,30,20
20,18,0.004824160245631599,0.3590915304278499,0.23767572789783326,0.39840858142868507,25,30,20
20,19,0.001317509964655582,0.3711385005268896,0.22950823907301385,0.3980357504354409,25,30,20
20,20,0.0011903357715809689,0.3704833913012127,0.2294705554973392,0.39885571742987,25,30,20
