run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
46,1,0.21484375957695337,0.009663134318865537,0.7608768004076297,0.014616305696558198,25,30,20
46,2,0.0669352805685457,0.0013624133120918138,0.8903899293757661,0.04131237674359466,25,30,20
46,3,0.03908698346194492,0.0007934366648973026,0.8764554553769236,0.0836641244962323,25,30,20
46,4,0.04067659211954999,0.019718981366765777,0.8288075608976919,0.11079686561598662,25,30,20
46,5,0.04400470277197002,0.02210103904797263,0.7684702497861581,0.16542400839389587,25,30,20
46,6,0.06767169404627812,0.1244623192373116,0.6437343100932749,0.1641316766231349,25,30,20
46,7,0.02358301968817717,0.16964559341145471,0.6396955895979106,0.167075797302458,25,30,20
46,8,0.022531045734800928,0.2170105246876442,0.5938738259330882,0.16658460364447172,25,30,20
46,9,0.01579402371861012,0.2051682372962957,0.6146540400396079,0.16438369894548704,25,30,20
46,10,0.016402298484702142,0.2612430890993386,0.5574520234706839,0.16490258894527624,25,30,20
46,11,0.009906343240939433,0.24090387591232287,0.5455742457040815,0.20361553514265626,25,30,20
46,12,0.004796911225196099,0.2084150889846919,0.5667147320689966,0.22007326772111477,25,30,20
46,13,0.0022603170029838523,0.2011181657305833,0.556233965349977,0.240387551916455,25,30,20
46,14,0.0019207110347042153,0.20508983112437254,0.5531511296879269,0.23983832815299713,25,30,20
46,15,0.0016071261545168925,0.2091700991774731,0.5492708991429139,0.23995187552509215,25,30,20
46,16,0.0025459400466544204,0.206299587035087,0.5129884063554492,0.27816606656280907,25,30,20
46,17,0.0013816542739194567,0.21034994922248088,0.48530101946487286,0.30296737703871984,25,30,20
46,18,0.008590115680210106,0.19995719839867537,0.47221719261864314,0.31923549330247536,25,30,20
46,19,0.0019229148401532213,0.19996446595877893,0.4781836438649366,0.3199289753361304,25,30,20
46,20,0.0037829509348912436,0.2008603017390887,0.4765404617081333,0.3188162856178867,25,30,20
46,21,0.002782146781276533,0.2402481913815896,0.43882024544826187,0.318149416388873,25,30,20
46,22,0.004944658744603193,0.2398752612327001,0.39589425089628266,0.35928582912641455,25,30,20
46,23,0.03122425191702494,0.24035919800842073,0.369181952921737,0.35923459715281986,25,30,20
46,24,0.003396892245613214,0.2478272177775215,0.38950199898977195,0.3592738909870924,25,30,20
46,25,0.0016196943011046027,0.25958940123755414,0.3789576830687577,0.35983322139258,25,30,20
46,26,0.006244724668913171,0.24509301695416108,0.38821638211135495,0.36044587626557534,25,30,20
46,27,0.0014746242817747187,0.2780655173911055,0.3338589940335543,0.38660086429356544,25,30,20
46,28,0.001021129341507019,0.2891635368761114,0.3238282944537487,0.38598703932863615,25,30,20
46,29,0.0006396479984764603,0.3034129015000986,0.2972921201572568,0.3986553303441713,25,30,20
46,30,0.004571915437894053,0.2896822307844508,0.3061010578457397,0.39964479593191704,25,30,20
46,31,0.005666846548764407,0.2886767204798711,0.3057972774232063,0.3998591555481599,25,30,20
46,32,0.0063673544412844105,0.28278846116666895,0.3116876695847587,0.399156514807288,25,30,20
