run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
25,1,0.26011155094643834,0.013916255679718053,0.7123249094753963,0.01364728389846299,25,30,20
25,2,0.17880969176513337,0.013863376162778343,0.8013237689976721,0.0060031630744221895,25,30,20
25,3,0.06257605883926909,0.07361859232466546,0.8158969308837064,0.04790841795236482,25,30,20
25,4,0.03451191493653532,0.049867861601550566,0.820778172015022,0.09484205144688868,25,30,20
25,5,0.03250369700138092,0.08007322811966493,0.7568385399210197,0.13058453495793584,25,30,20
25,6,0.013636568656465582,0.08083063198353718,0.7480998115594558,0.15743298780053938,25,30,20
25,7,0.007359731974095187,0.08317803634266305,0.700440442996291,0.20902178868694765,25,30,20
25,8,0.012271399127945351,0.09212900600383661,0.6857034068623926,0.20989618800582804,25,30,20
25,9,0.008112063263082624,0.10137916954534183,0.6494496208317578,0.2410591463598155,25,30,20
25,10,0.008388923837641518,0.09228636743713285,0.6559658561467177,0.24335885257851606,25,30,20
25,11,0.004250655316657224,0.07822623851474514,0.67608441568024,0.241438690488355,25,30,20
25,12,0.012563481768245878,0.08041302631749357,0.647972997295184,0.2590504946190769,25,30,20
25,13,0.012992358345393355,0.08272729462578039,0.632369699966214,0.2719106470626095,25,30,20
25,14,0.021072916729366162,0.08120639474319996,0.6049501018927892,0.2927705866346419,25,30,20
25,15,0.01437706745679924,0.1179611612153463,0.5475902519548703,0.3200715193729839,25,30,20
25,16,0.020286360887990133,0.11998745037307625,0.5401077146693263,0.3196184740696062,25,30,20
25,17,0.02290749989412866,0.16087399394868307,0.49265418904673075,0.32356431711045425,25,30,20
25,18,0.024044229193564578,0.16080874955596802,0.45212230138139653,0.3630247198690697,25,30,20
25,19,0.014754086930636507,0.1607983044492681,0.4360555207933152,0.38839208782678114,25,30,20
25,20,0.011198628531265638,0.16016700531224534,0.3897563080353148,0.43887805812117675,25,30,20
25,21,0.0019410861443814875,0.19603744778076682,0.3236235815437552,0.4783978845310999,25,30,20
25,22,0.0014338812323105726,0.17378139027847325,0.3449719445419974,0.4798127839472152,25,30,20
25,23,0.0011463757004360857,0.16005251940867546,0.35937023629092485,0.4794308685999598,25,30,20
25,24,0.0010135407213538723,0.19778345294832292,0.3222263737572579,0.4789766325730644,25,30,20
25,25,0.0012872665333550437,0.19918734120787804,0.3207627581063876,0.47876263415237974,25,30,20
25,26,0.0012086045330491045,0.19892696854148692,0.2972878119662639,0.5025766149591989,25,30,20
