run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
34,1,0.29171397193836074,0.022264794091231593,0.6648328094902922,0.021188424480122856,25,30,20
34,2,0.13023143512725496,0.08820725900385426,0.7290712214771896,0.05249008439170678,25,30,20
34,3,0.08679492236764848,0.1312582462327754,0.7008639212562119,0.0810829101433599,25,30,20
34,4,0.03271894797306855,0.197888325393362,0.6863397414462993,0.08305298518726607,25,30,20
34,5,0.010101925967260702,0.20102989771945443,0.6855557115964482,0.10331246471684008,25,30,20
34,6,0.006020641171228994,0.2036745879479398,0.6590661599249291,0.13123861095590228,25,30,20
34,7,0.014849240414650538,0.20710974506559152,0.6200290618251608,0.15801195269459486,25,30,20
34,8,0.0036669706304634634,0.20588406334177362,0.5740089533553102,0.21644001267245325,25,30,20
34,9,0.0025692272529429473,0.2087742321893188,0.5497826345735123,0.2388739059842247,25,30,20
34,10,0.0022403189501165217,0.2478537589401106,0.5101723466929124,0.23973357541685553,25,30,20
34,11,0.018809545837795424,0.25866248142257064,0.4822195556972621,0.24030841704236422,25,30,20
34,12,0.0030009708303248466,0.3046491909518368,0.452272024889415,0.24007781332842273,25,30,20
34,13,0.0027899036998745553,0.277882607620334,0.466170627006468,0.25315686167332485,25,30,20
34,14,0.0013323540881188406,0.28058609092177644,0.4654017321999869,0.2526798227901194,25,30,20
34,15,0.010170151067282258,0.27988037326243914,0.4550514758444863,0.2548979998257927,25,30,20
34,16,0.010730853708854899,0.25304009328585897,0.4582710548351539,0.27795799817013034,25,30,20
34,17,0.001280376736173389,0.2511479527327525,0.4039953790782067,0.34357629145287255,25,30,20
34,18,0.0030128012287014916,0.27742684306306614,0.36353683911664314,0.3560235165915885,25,30,20
34,19,0.0012623225570789877,0.2797060207537515,0.360089887557879,0.3589417691312919,25,30,20
34,20,0.0012976751633544353,0.2890477553203909,0.35137142344454014,0.3582831460717116,25,30,20
34,21,0.0009105550651736054,0.27875594896792694,0.3220175186652357,0.3983159773016615,25,30,20
34,22,0.003597283347578264,0.2800177696035569,0.31796548552709875,0.3984194615217666,25,30,20
34,23,0.0015253831088739248,0.2847589722521737,0.3147052046122179,0.3990104400267355,25,30,20
34,24,0.0012755066674648924,0.2847903170251101,0.31429024470882216,0.39964393159860284,25,30,20
34,25,0.0029334484202049637,0.2860249355588698,0.2852260690832653,0.42581554693766016,25,30,20
34,26,0.002748528791823327,0.2857393742647545,0.26997245042840645,0.44153964651501476,25,30,20
34,27,0.006450209023554905,0.28313499109641765,0.2701062244513497,0.4403085754286773,25,30,20
34,28,0.0064674008682626604,0.28295583885318704,0.27091885618531625,0.43965790409323113,25,30,20
34,29,0.0049746708849026065,0.33079020338948195,0.22543193948031404,0.43880318624530223,25,30,20
34,30,0.001623363822022172,0.33077970821165237,0.2293426252261444,0.4382543027401826,25,30,20
34,31,0.0016896928806076198,0.31957336031217165,0.2378460240428144,0.44089092276440583,25,30,20
34,32,0.0013106844545511301,0.3796781691025249,0.1793055253307346,0.43970562111218975,25,30,20
34,33,0.001529940471619036,0.38507728210079867,0.13397280490215213,0.4794199725254311,25,30,20
34,34,0.0012825555283105567,0.3830595602769747,0.13661286280600748,0.4790450213887063,25,30,20
34,35,0.001281014698258801,0.38334306578389393,0.1360441900725522,0.479331729445295,25,30,20
34,36,0.0005395827509937735,0.39827912468181,0.12208620906494344,0.47909508350225394,25,30,20
34,37,0.0010683977869775708,0.3986219059046872,0.12112519680813802,0.47918449950019765,25,30,20
34,38,0.001041654841014287,0.4381067225846374,0.08157195477705245,0.4792796677972953,25,30,20
34,39,0.001266047767119841,0.43954321646854266,0.08205007538872902,0.47714066037560904,25,30,20
34,40,0.0008172681201806123,0.439297908143621,0.08105154884342461,0.4788332748927733,25,30,20
34,41,0.0008098308947058587,0.439358357695429,0.08050384858860359,0.4793279628212616,25,30,20
34,42,0.001054826759393706,0.4393689824794311,0.08153864037929973,0.47803755038187445,25,30,20
34,43,0.0007339167303629411,0.43928872295935883,0.0799754611963503,0.48000189911392843,25,30,20
34,44,0.0012814741161081109,0.4396269436369019,0.080918427530113,0.47817315471687694,25,30,20
34,45,0.0060738303946096025,0.439472242616832,0.07520403447358047,0.4792498925149779,25,30,20
34,46,0.006819043477158377,0.43827975939753183,0.07708665471795664,0.47781454240735377,25,30,20
34,47,0.006249704710797014,0.4358041108260747,0.07935491178437996,0.4785912726787472,25,30,20
34,48,0.0012785866401916165,0.394846155737854,0.1251738859972596,0.4787013716246961,25,30,20
34,49,0.0013365616935304076,0.3962759716851728,0.08311165546098247,0.5192758111603126,25,30,20
34,50,0.002649816518855652,0.3960275276574322,0.08270489484779674,0.5186177609759138,25,30,20
34,51,0.0018885229519585813,0.39759475937655203,0.08204675492207242,0.5184699627494169,25,30,20
34,52,0.0018384144971907287,0.39840790924774033,0.08178276452737983,0.5179709117276884,25,30,20
34,53,0.0007104606712213312,0.39940728015597043,0.08269291865832917,0.5171893405144811,25,30,20
34,54,0.00039796245468677827,0.3994013046627949,0.08013246403036735,0.5200682688521513,25,30,20
34,55,0.0005347619550508819,0.399692809607944,0.08185214252389934,0.5179202859131045,25,30,20
34,56,0.0009174474227225718,0.3994594404574382,0.08153542979945785,0.5180876823203809,25,30,20
34,57,0.000782316088713231,0.3994640660974786,0.08133577448126023,0.5184178433325493,25,30,20
34,58,0.000984590221995337,0.39827988536881875,0.08231771061800928,0.5184178137911784,25,30,20
34,59,0.0005768612783334172,0.39926340776705244,0.08170974617041192,0.5184499847842026,25,30,20
34,60,0.001503894631247442,0.35870355900465645,0.12230160820750553,0.5174909381565916,25,30,20
34,61,0.0011715774578650784,0.35936594650259784,0.12146892786639758,0.517993548173139,25,30,20
34,62,0.0012756686464540593,0.3304504446631559,0.09012308280203979,0.5781508038883504,25,30,20
34,63,0.0007224696014076165,0.31862959874205254,0.08206336261746047,0.5985845690390783,25,30,20
34,64,0.0007299922069686055,0.31859816851476874,0.08207140288471482,0.5986004363935473,25,30,20
34,65,0.001300116185535677,0.35877041691451417,0.04267595955081563,0.5972535073491358,25,30,20
34,66,0.0006868243207807473,0.3582571780075147,0.043145716576129936,0.5979102810955751,25,30,20
34,67,0.0006548825687952438,0.35865097494342,0.04163522596366023,0.5990589165241255,25,30,20
34,68,0.00037351202937019096,0.3595742697299677,0.04115666384112854,0.598895554399534,25,30,20
34,69,0.0005294016096336015,0.35948938191199153,0.04161864214558274,0.5983625743327939,25,30,20
34,70,0.0003767149306105496,0.3592901779022734,0.04120263992808338,0.5991304672390338,25,30,20
34,71,0.0008539819598217522,0.3594989892845056,0.04622424169632098,0.5934227870593524,25,30,20
34,72,0.0008559923648488084,0.35950368781610215,0.04623158182060973,0.5934087379984403,25,30,20
34,73,0.00037188962621128777,0.3597542037254742,0.0407675541313763,0.5991063525169381,25,30,20
34,74,0.0003688022612095802,0.35962518242774044,0.04091041341782422,0.5990956018932256,25,30,20
34,75,0.0009643883850342917,0.35369936173292393,0.04763128422614752,0.5977049656558943,25,30,20
34,76,0.0011823296814636578,0.3517742780082845,0.06394511736881031,0.5830982749414411,25,30,20
34,77,0.000691582919473109,0.35287058669440774,0.0658671368196642,0.5805706935664552,25,30,20
34,78,0.0007112579564221386,0.35297375965972266,0.047114446099122534,0.599200536284733,25,30,20
34,79,0.0008637883037158497,0.32298929314967917,0.07809123293843637,0.5980556856081695,25,30,20
34,80,0.0022828318899466168,0.3510668911842339,0.0577256471273466,0.5889246297984723,25,30,20
34,81,0.001281378128514348,0.35034567938798766,0.05548782509686737,0.5928851173866302,25,30,20
34,82,0.0014166055201869914,0.35986004423374185,0.04691059909790313,0.5918127511481673,25,30,20
34,83,0.0019423177065890167,0.3559261098198126,0.051337952251023625,0.5907936202225734,25,30,20
34,84,0.0009407484985832596,0.3575719855315736,0.043662228184454255,0.5978250377853889,25,30,20
34,85,0.0012386423125646901,0.35762102078031355,0.04487240388782836,0.5962679330192929,25,30,20
34,86,0.0008389337417029212,0.3576742881083922,0.04387085949322784,0.5976159186566758,25,30,20
34,87,0.0011019750090204192,0.3588230892370369,0.04404358973139434,0.5960313460225486,25,30,20
