run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
40,1,0.19092868925640313,0.07695557426516828,0.7146402480260932,0.0174754884523479,25,30,20
40,2,0.09233356115227515,0.17715569326683472,0.6645506847222549,0.06596006085863686,25,30,20
40,3,0.04096527721691065,0.236727262133755,0.6378455452709152,0.084461915378417,25,30,20
40,4,0.039157163309738195,0.2413023065856021,0.6350511325640947,0.08448939754055941,25,30,20
40,5,0.037825295434882666,0.24636376906812227,0.6196223287305185,0.09618860676647836,25,30,20
40,6,0.0017208157743973864,0.2845319536811509,0.5944792148766448,0.11926801566780548,25,30,20
40,7,0.006569228158486513,0.3519596127480441,0.4802825004299048,0.1611886586635625,25,30,20
40,8,0.0063019446377025005,0.31592504833119084,0.41408589899807247,0.26368710803303186,25,30,20
40,9,0.0011419402551267452,0.39418600610189936,0.3144545507068833,0.290217502936092,25,30,20
40,10,0.004793241837168874,0.3924757993918673,0.28425178876872675,0.31847917000223525,25,30,20
40,11,0.0014488091034836443,0.40002148722326397,0.2792144769190951,0.31931522675415797,25,30,20
40,12,0.0012891499554449385,0.40029591294430084,0.2794512699230571,0.31896366717719715,25,30,20
40,13,0.0009996710994492073,0.3575895368674641,0.3220599496917626,0.31935084234132516,25,30,20
40,14,0.0012834608825331257,0.38894197995677504,0.28954804412362306,0.3202265150370676,25,30,20
40,15,0.004397347165966404,0.3714622368280454,0.30438601228424866,0.31975440372173886,25,30,20
40,16,0.004587334774401129,0.3597919867124637,0.31443007436428266,0.3211906041488517,25,30,20
40,17,0.008802117601392694,0.358989134037893,0.3113857936395717,0.320822954721145,25,30,20
40,18,0.0026668150799436336,0.3763101089408059,0.30143248060642686,0.31959059537282347,25,30,20
40,19,0.0016106320823049533,0.37603733025358194,0.30198899092274445,0.3203630467413687,25,30,20
40,20,0.006112238159987451,0.3710395358530028,0.30146635937530947,0.3213818666117001,25,30,20
40,21,0.011756287991660477,0.3554381877132653,0.3125635834106269,0.3202419408844467,25,30,20
40,22,0.006237867082776119,0.35879770965124264,0.3150907561137661,0.3198736671522138,25,30,20
40,23,0.024005087547048887,0.35993392665518187,0.2960303567687911,0.32003062902897844,25,30,20
40,24,0.006833111141123667,0.37068958837338206,0.3023374226740202,0.3201398778114724,25,30,20
40,25,0.006880348342151326,0.3709631459728041,0.30200236240608186,0.3201541432789626,25,30,20
40,26,0.0014030937208655931,0.35958242968309406,0.3200348190168316,0.3189796575792086,25,30,20
40,27,0.0012438117284440304,0.35375509254243526,0.32632263396849737,0.31867846176062176,25,30,20
40,28,0.007275556955615376,0.3597153090913515,0.27336153946450586,0.3596475944885294,25,30,20
40,29,0.0013282334629770758,0.39809945763462584,0.24108880900004512,0.35948349990235295,25,30,20
40,30,0.00454619639252653,0.43202270746017635,0.2036759485293846,0.35975514761791244,25,30,20
40,31,0.000900998078768402,0.44928598269735637,0.19081157850148017,0.35900144072239326,25,30,20
40,32,0.0005641287970499739,0.45125205210723507,0.21446264363935844,0.3337211754563561,25,30,20
40,33,0.007285779733963088,0.43982342210303754,0.19202459708029632,0.3608662010827048,25,30,20
40,34,0.0004017054958964513,0.4463954050853748,0.19216260574148472,0.36104028367724517,25,30,20
40,35,0.0003950040134039061,0.4459686206525481,0.1916172682217615,0.3620191071122869,25,30,20
