run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
21,1,0.9245411921512675,1.4380229561471856e-07,0.07525437785465375,0.00020428619178085327,25,20,20
21,2,0.8802512374064178,0.0001470978815509039,0.11953286431429279,6.880039773844846e-05,25,20,20
21,3,0.826701697190171,0.00013051198301667236,0.17298045601279857,0.0001873348140135566,25,20,20
21,4,0.7647664451243056,1.6995089097420502e-06,0.23470605770474584,0.0005257976620392519,25,20,20
21,5,0.8200763708529045,0.0005479392563219921,0.17876824831507473,0.0006074415756987467,25,20,20
21,6,0.6698029444384708,0.0005493905890783169,0.3255592608168563,0.00408840415559589,25,20,20
21,7,0.67573361865207,2.4705256918863133e-06,0.29374018962273785,0.030523721199502005,25,20,20
21,8,0.6709752685752653,0.0380744068268027,0.2502846930078762,0.04066563159005605,25,20,20
21,9,0.6571091686265801,0.03893067638898422,0.26079468942568296,0.043165465558752496,25,20,20
21,10,0.605054576974828,0.04006316904638493,0.3115110525933882,0.04337120138539919,25,20,20
21,11,0.6037960354871279,0.039154992248854666,0.3142991404789166,0.042749831785099474,25,20,20
21,12,0.5881310414345063,0.039947596357014496,0.33195650251280745,0.03996485969567286,25,20,20
21,13,0.573255476482273,0.039935899492372175,0.34680463852161403,0.040003985503740874,25,20,20
21,14,0.5576651571308536,0.02452942016694551,0.3519843845931118,0.0658210381090891,25,20,20
21,15,0.5019843018872331,0.02452550334732495,0.35770554255917014,0.11578465220626974,25,20,20
21,16,0.44877156073889174,0.03944264027400569,0.39194469883438776,0.11984110015271737,25,20,20
21,17,0.5128825765941416,0.03944210888546195,0.3260456583556916,0.12162965616470536,25,20,20
21,18,0.5365809318203509,0.03944066242741986,0.30408347401763897,0.11989493173458922,25,20,20
21,19,0.6501561006031474,0.03782926900976613,0.19185239694624673,0.1201622334408385,25,20,20
21,20,0.6153511711914394,0.03994213148728623,0.22451977821913874,0.12018691910213565,25,20,20
21,21,0.567400933273214,0.038664383142791324,0.27404361657811455,0.11989106700587973,25,20,20
21,22,0.553132081809872,0.04036387673893686,0.28681808894862804,0.11968595250256425,25,20,20
21,23,0.5570024794896309,0.038652045471264114,0.28394247191202143,0.12040300312708327,25,20,20
21,24,0.5449026453795306,0.03877967254149568,0.2957300309079966,0.12058765117097593,25,20,20
21,25,0.5811420854683251,0.01564904354799177,0.2832031609530669,0.12000571003061525,25,20,20
21,26,0.5081201977050189,0.041206246621890645,0.3035794484569524,0.1470941072161371,25,20,20
21,27,0.3996795805859058,0.03994837995851434,0.4116787712202185,0.14869326823536266,25,20,20
21,28,0.4747080431813941,0.03930180833223121,0.3528425092678728,0.13314763921850037,25,20,20
21,29,0.544572837853727,0.039941450009849715,0.2563456785564932,0.15914003357992995,25,20,20
21,30,0.572890799368002,0.03964746496018936,0.22375520883997105,0.16370652683183415,25,20,20
21,31,0.4855644690270967,0.01450814056466772,0.30108306408751156,0.1988443263207197,25,20,20
