run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
27,1,0.9210315546194342,1.3553855954677652e-07,0.07895631291595111,1.1996926050713065e-05,25,20,20
27,2,0.8383731089448375,2.372168467853405e-07,0.16152893570452975,9.771813378726683e-05,25,20,20
27,3,0.6798297289176699,2.4716850821892163e-05,0.27828807996124205,0.04185747427026407,25,20,20
27,4,0.6950125625733351,2.4107729487910762e-06,0.2649649167002716,0.040020109953443524,25,20,20
27,5,0.6348246405872042,3.365686157542129e-06,0.32209274929993087,0.04307924442670819,25,20,20
27,6,0.6660143110226581,0.0001892826480955147,0.2934223663498251,0.040374039979421524,25,20,20
27,7,0.692585952092756,0.00018207740473479226,0.26723583196839795,0.03999613853411144,25,20,20
27,8,0.6616911400327493,0.00018150526183692998,0.2975383786979382,0.04058897600747546,25,20,20
27,9,0.7004885076189034,4.017447442317472e-06,0.2593893277804636,0.04011814715319014,25,20,20
27,10,0.6264646891061808,0.0001258267855278744,0.29353107542170587,0.07987840868658376,25,20,20
27,11,0.5017591622960232,3.465672608777884e-05,0.41614998161703676,0.08205619936085297,25,20,20
27,12,0.47088876371936117,4.3926749119215125e-05,0.4492500885649226,0.07981722096659663,25,20,20
27,13,0.435323955162259,0.0022079541005801955,0.482322703657386,0.08014538707977233,25,20,20
27,14,0.47824980153011265,0.011322857788831204,0.43050778818833424,0.07991955249272067,25,20,20
27,15,0.4993188294057142,0.038895156074997404,0.37884804091613516,0.08293797360315186,25,20,20
27,16,0.616596414342514,0.05316739252024181,0.2502154646054226,0.08002072853182202,25,20,20
27,17,0.584731245799082,0.07838699866007866,0.21701074668406833,0.1198710088567685,25,20,20
27,18,0.5386201367203024,0.07872515905732203,0.2626551167126906,0.11999958750968542,25,20,20
27,19,0.5083472457495458,0.07881069365652026,0.2862729043115987,0.1265691562823341,25,20,20
27,20,0.49442077952181135,0.08042718853241759,0.3041063497719643,0.12104568217380657,25,20,20
27,21,0.4951047205617602,0.05385955767422372,0.32999962999177485,0.12103609177224182,25,20,20
27,22,0.492823860668482,0.08014675982937655,0.30604033002837355,0.1209890494737687,25,20,20
27,23,0.45494558556133563,0.08143813693046541,0.34356500187472006,0.1200512756334784,25,20,20
27,24,0.49162688016031963,0.11769301378266546,0.2708516799916467,0.11982842606536684,25,20,20
27,25,0.5327009926952035,0.0911080386821403,0.2563629344045548,0.11982803421809843,25,20,20
27,26,0.4952946917417027,0.11861405190401401,0.26631178272227546,0.11977947363200617,25,20,20
27,27,0.530596941605936,0.12646119768002242,0.2360565778007866,0.1068852829132541,25,20,20
27,28,0.4864883279612679,0.11809502803818582,0.2751490870641678,0.12026755693637893,25,20,20
27,29,0.4390059004511801,0.11984238889994643,0.3213750095747615,0.11977670107411167,25,20,20
27,30,0.5645441561366303,0.1083133531417743,0.20738726163157803,0.11975522909001791,25,20,20
27,31,0.49533570237677116,0.09404715448135599,0.29076400236074085,0.11985314078113393,25,20,20
27,32,0.4637797735793423,0.11858930158794824,0.3020351322330338,0.11559579259967784,25,20,20
27,33,0.4484657372260133,0.11987076838817316,0.281013276367686,0.15065021801812525,25,20,20
27,34,0.5042182083338573,0.0721595672679089,0.26854975571963513,0.15507246867859617,25,20,20
27,35,0.5025038377899861,0.0895001551970434,0.24815707558662314,0.159838931426345,25,20,20
27,36,0.4130565193430084,0.08839484704062761,0.33601047965016223,0.16253815396620244,25,20,20
27,37,0.4522193721325393,0.0789913105054629,0.30931233642415645,0.1594769809378427,25,20,20
27,38,0.45083517730537875,0.05950053164077792,0.30308112684798216,0.18658316420586263,25,20,20
27,39,0.49666666971698104,0.06111111724510253,0.24005829485090086,0.20216391818701618,25,20,20
27,40,0.5277894029838238,0.06068344541457621,0.2080007524251797,0.20352639917642099,25,20,20
27,41,0.4611344717560575,0.05203048573586196,0.2833544949864414,0.2034805475216372,25,20,20
27,42,0.4375415757144124,0.09201539447546722,0.2708055256925249,0.19963750411759307,25,20,20
27,43,0.5003024903088831,0.1192454395712225,0.18056317684765866,0.199888893272235,25,20,20
27,44,0.4296613882698334,0.11839060719791267,0.2519750638638821,0.19997294066837049,25,20,20
27,45,0.45422747232340477,0.11905009948747841,0.2269557333598418,0.199766694829272,25,20,20
27,46,0.4250432764148411,0.061486978465197135,0.31368217686534855,0.1997875682546115,25,20,20
27,47,0.4276762880301321,0.061570913131281796,0.3067016406655607,0.20405115817302388,25,20,20
27,48,0.45941642663822835,0.02264009134967321,0.32044742429462586,0.19749605771747156,25,20,20
27,49,0.39365794932310405,0.03891121996926631,0.3740377779983235,0.19339305270930623,25,20,20
27,50,0.47319202903278873,0.014134437990729623,0.31932041032180325,0.1933531226546775,25,20,20
27,51,0.3521641645272907,0.014876641225309017,0.4697630603160329,0.16319613393137067,25,20,20
27,52,0.3733456047976773,0.03996316742182949,0.3827986244092149,0.20389260337127513,25,20,20
27,53,0.47071914108761126,0.03996686557110568,0.24899151429722527,0.24032247904405782,25,20,20
27,54,0.5959775877259806,0.014161885111960724,0.15071022127856518,0.2391503058834942,25,20,20
27,55,0.5846777748034099,0.061358133396176635,0.11470527142541177,0.2392588203750033,25,20,20
27,56,0.5955408328426591,0.06268149076853874,0.10211977108246809,0.2396579053063349,25,20,20
27,57,0.5753582842084143,0.0619018176953956,0.12873930194108663,0.23400059615510405,25,20,20
27,58,0.5862766301974103,0.01381693759005465,0.16046820097587577,0.2394382312366594,25,20,20
27,59,0.5290633311298071,0.011209748401183725,0.21988239408615012,0.23984452638285572,25,20,20
27,60,0.5702565249029012,0.03994508315425221,0.14840773571519544,0.24139065622765085,25,20,20
27,61,0.649175332409311,0.04010219531298478,0.0693790646067412,0.24134340767096274,25,20,20
27,62,0.6420006031857021,0.04035610302329807,0.07509468208053441,0.24254861171046557,25,20,20
27,63,0.4331339468003852,0.0004206234424231606,0.3267411269761304,0.23970430278106078,25,20,20
27,64,0.4545933279542457,1.0126172948596477e-06,0.30123324348131564,0.24417241594714512,25,20,20
27,65,0.525994041029322,0.00014232977684510968,0.23434648887113063,0.23951714032270405,25,20,20
27,66,0.5516406200981383,1.5463883628002526e-06,0.17950928713668635,0.2688485463768121,25,20,20
27,67,0.5017808257972076,0.000779951726576814,0.21787451702348137,0.27956470545273493,25,20,20
27,68,0.5110268650352802,2.1104152143043555e-06,0.20918658489683342,0.27978443965267263,25,20,20
27,69,0.5220952612151281,2.0764956715474035e-06,0.1972600074870077,0.28064265480219464,25,20,20
27,70,0.5096204085917249,0.00015123516914146196,0.2098608756764236,0.2803674805627092,25,20,20
27,71,0.40406605981605054,0.00015769221040993087,0.3160125453371212,0.2797637026364181,25,20,20
27,72,0.4500050298677561,0.00027104108615039316,0.27012669529667405,0.27959723374941947,25,20,20
27,73,0.5431038228518538,8.299091145121935e-06,0.17677685845704671,0.28011101959995377,25,20,20
27,74,0.48857271793641194,5.576207045459536e-06,0.23203726265937724,0.27938444319716593,25,20,20
27,75,0.4499305402165829,1.9164044155993804e-06,0.270772983047197,0.27929456033180355,25,20,20
27,76,0.4632423723016554,8.330127185678595e-07,0.25650317840272124,0.28025361628290324,25,20,20
27,77,0.45375485329066095,7.691454096326328e-06,0.2659493620860251,0.2802880931692158,25,20,20
27,78,0.365285513070556,2.287243518390807e-05,0.3514269584253722,0.2832646560688865,25,20,20
27,79,0.40978438380336923,0.0006489683317673231,0.2652283424702386,0.3243383053946246,25,20,20
27,80,0.3984474112915288,1.8209518948382884e-06,0.2395145064985492,0.3620362612580289,25,20,20
27,81,0.39901720934971885,7.691886295650897e-05,0.22762662072910753,0.37327925105821363,25,20,20
27,82,0.40703666596633203,8.322505388314983e-05,0.22592180684746574,0.36695830213231717,25,20,20
27,83,0.4559972378932442,1.2443641843748651e-05,0.17912669046241164,0.36486362800249844,25,20,20
27,84,0.4461232814879104,1.1366937441384785e-06,0.18827966884014757,0.365595912978197,25,20,20
27,85,0.3535630387474974,2.2841209884994265e-06,0.292691381430892,0.3537432957006245,25,20,20
27,86,0.28380737425434976,0.0001398629592990568,0.3612669412966843,0.35478582148966603,25,20,20
27,87,0.29221053025701377,0.0001614871814971055,0.31920591380326846,0.3884220687582214,25,20,20
27,88,0.4696375851063162,6.044381044888803e-07,0.13124450802966903,0.39911730242591004,25,20,20
27,89,0.38433751635364904,6.147097697159755e-05,0.17831930627540235,0.43728170639397596,25,20,20
27,90,0.3660811163808896,3.829843165524706e-05,0.19553053704043968,0.43835004814701256,25,20,20
27,91,0.3705021045467521,1.0521591764269043e-07,0.1902786178062519,0.43921917243107556,25,20,20
27,92,0.36942523561489465,1.0343367515272971e-07,0.18919682761553866,0.4413778333358919,25,20,20
27,93,0.3810530492628882,0.0007592475505095219,0.19291119941674492,0.4252765037698568,25,20,20
27,94,0.396699601445462,1.4615641898187471e-05,0.20098817497609425,0.4022976079365459,25,20,20
27,95,0.36648216470273887,3.600588680009035e-05,0.22814120214789338,0.40534062726256714,25,20,20
27,96,0.3422253713287329,0.0012887615817772124,0.25600791509627024,0.4004779519932176,25,20,20
27,97,0.40861331582166144,0.0004394701489759094,0.19241385411673093,0.3985333599126305,25,20,20
27,98,0.3901299742859473,0.00042606073133058314,0.1710473522164932,0.4383966127662296,25,20,20
27,99,0.35857169633922764,6.858649917897847e-08,0.19869895033707696,0.44272928473719486,25,20,20
27,100,0.3838566518484416,1.4850485922999963e-07,0.1734436971134382,0.44269950253326074,25,20,20
27,101,0.3086060943752611,0.0004950113936632607,0.256886477994113,0.43401241623696096,25,20,20
27,102,0.27239445236526044,0.00026245245805393765,0.2173309319436122,0.5100121632330725,25,20,20
27,103,0.23134608694858494,0.00026189829249976306,0.2650569622986802,0.5033350524602348,25,20,20
27,104,0.2356258956062996,0.0002661567715721666,0.2514686017675358,0.5126393458545914,25,20,20
27,105,0.2527863177309444,0.0007673987872315394,0.2443142262362921,0.5021320572455307,25,20,20
27,106,0.2523750472682876,8.710293661970387e-05,0.24165192586811388,0.505885923926978,25,20,20
27,107,0.30471544365322556,0.0006823156906235288,0.1855873591756116,0.5090148814805346,25,20,20
27,108,0.21299553527213505,9.688451688600626e-05,0.2639914962070055,0.5229160840039732,25,20,20
27,109,0.2271783623647238,9.16217723225271e-05,0.26069205866082584,0.5120379572021264,25,20,20
27,110,0.27885729688273597,7.741596094478067e-05,0.20261593233175457,0.5184493548245647,25,20,20
27,111,0.3207926371902641,4.777031267707621e-08,0.16521888777007965,0.5139884272693407,25,20,20
27,112,0.32885769756731387,6.46766359215059e-08,0.1451468383559828,0.5259953994000663,25,20,20
27,113,0.3733314357879964,1.1808641349093151e-07,0.07214008034078363,0.5545283657848064,25,20,20
27,114,0.35199933501911174,1.2971210633639579e-06,0.08913102435836898,0.5588683435014571,25,20,20
27,115,0.2845799882011735,6.15959992070459e-07,0.15641153345485267,0.5590078623839837,25,20,20
27,116,0.34112859261294415,1.8647306142146452e-07,0.10020973078197053,0.5586614901320245,25,20,20
27,117,0.355070134574439,4.895464037389721e-08,0.08661326236891438,0.5583165541020061,25,20,20
27,118,0.3325916828801083,5.1003248274433325e-08,0.1063756493947949,0.5610326167218486,25,20,20
27,119,0.35643910459920264,1.4302448712225668e-07,0.08285170483975385,0.5607090475365563,25,20,20
27,120,0.3566572832509193,1.7204717476167683e-06,0.08242892236104407,0.560912073916289,25,20,20
27,121,0.313604760118179,2.457563781991634e-06,0.17868214607453564,0.5077106362435017,25,20,20
27,122,0.29904624406130453,3.954545757834172e-06,0.2086633359473111,0.49228646544562266,25,20,20
27,123,0.2673695639498813,2.9693400252894777e-06,0.2308529950428952,0.501774471667196,25,20,20
27,124,0.23063995046183966,9.933606014450969e-06,0.25204595184916034,0.5173041640829854,25,20,20
27,125,0.29262707554493494,0.0003466073397588237,0.19479678003408146,0.5122295370812248,25,20,20
27,126,0.29314337568869564,7.312083172190581e-06,0.18494436905007972,0.5219049431780506,25,20,20
27,127,0.30515096523696816,2.0567396870212097e-05,0.1733060699604531,0.5215223974057056,25,20,20
27,128,0.345871945469424,0.001093822814162814,0.13471348757197973,0.5183207441444346,25,20,20
27,129,0.3502198636199965,0.0005726300477838475,0.131107519660138,0.5180999866720825,25,20,20
27,130,0.36499700971509674,0.0005673817961371504,0.12157000762560939,0.5128656008631581,25,20,20
27,131,0.36182294152321065,0.0005597325190715764,0.13065900740754208,0.5069583185501775,25,20,20
27,132,0.30071476995367197,0.0012091722689405793,0.17899427402744728,0.5190817837499356,25,20,20
27,133,0.24615655312339282,2.4261448718854355e-06,0.2786026568970912,0.4752383638346432,25,20,20
27,134,0.2992356146917562,2.4236882393361484e-06,0.2688483058020224,0.4319136558179812,25,20,20
27,135,0.37732212575601276,9.711936892630326e-06,0.1844861348973793,0.4381820274097148,25,20,20
27,136,0.316326368303537,0.03747463205747131,0.1612216365791176,0.4849773630598756,25,20,20
27,137,0.253031798102485,0.037581373208271256,0.24507052979691796,0.46431629889232495,25,20,20
27,138,0.26357697325417306,0.014204836535247461,0.2279367226619106,0.4942814675486658,25,20,20
27,139,0.2632584653734776,0.040066236345035394,0.1825646776526412,0.514110620628847,25,20,20
27,140,0.2528241078122343,0.040065077644134056,0.18786703522187512,0.5192437793217555,25,20,20
27,141,0.2817632189082526,0.038695537730503694,0.16139845578357354,0.518142787577669,25,20,20
27,142,0.21551636543543903,0.03997431030825288,0.22444213438789892,0.5200671898684098,25,20,20
27,143,0.2606838739204039,0.03990383412632416,0.17990226797534123,0.5195100239779317,25,20,20
27,144,0.31336339434449556,0.05411363391882495,0.11353618546332384,0.5189867862733553,25,20,20
27,145,0.31349573602556197,0.05416645037409691,0.11407467867203863,0.5182631349283027,25,20,20
27,146,0.3197834582139508,0.07985891752982173,0.08740646397972938,0.5129511602765,25,20,20
27,147,0.31700745864647345,0.07640365680282338,0.09340846367757799,0.5131804208731262,25,20,20
27,148,0.329380169272779,0.054744721445870725,0.09646866585406172,0.5194064434272879,25,20,20
27,149,0.2778302325904995,0.08112909491642441,0.12155563582645651,0.5194850366666198,25,20,20
27,150,0.2796431366725169,0.08080796297810146,0.11658212968980262,0.5229667706595788,25,20,20
27,151,0.2674384388928437,0.08080726806239566,0.1335279534695463,0.5182263395752152,25,20,20
27,152,0.2621800032145254,0.07867738320470212,0.1402314360786453,0.5189111775021289,25,20,20
27,153,0.3298930037396544,0.07992836560056929,0.0776838716047763,0.5124947590550002,25,20,20
27,154,0.3294874442778942,0.07996828565033043,0.07786042075510002,0.5126838493166752,25,20,20
27,155,0.3051220818211677,0.07990506994450661,0.09590197031559987,0.5190708779187263,25,20,20
27,156,0.359577667662837,0.06118514753608095,0.07529809132082654,0.5039390934802558,25,20,20
27,157,0.3549380008321489,0.06091274650062156,0.08486882817292496,0.49928042449430426,25,20,20
27,158,0.288980584477221,0.07987351803859309,0.12717281942081662,0.5039730780633708,25,20,20
27,159,0.30965006695331465,0.08029451959180697,0.10694164881889387,0.5031137646359869,25,20,20
27,160,0.2963714400475646,0.07990424154356542,0.1050445100118968,0.5186798083969741,25,20,20
27,161,0.2806848130437645,0.07990434304549271,0.12035802963766809,0.5190528142730763,25,20,20
27,162,0.33794316642924843,0.0798913560936343,0.06922748740906562,0.5129379900680516,25,20,20
27,163,0.37643073372881025,0.07752142775285517,0.028947319384434442,0.5171005191339004,25,20,20
27,164,0.36445672423634917,0.0786509532517377,0.039673350266828396,0.5172189722450846,25,20,20
27,165,0.304431817815823,0.07820189615969052,0.13784932095254487,0.47951696507194247,25,20,20
27,166,0.3194652731219832,0.07508882193518455,0.12581204778276633,0.47963385716006585,25,20,20
27,167,0.32908267057843643,0.07509794511594926,0.11849682518550164,0.47732255912011334,25,20,20
27,168,0.32204691064183466,0.07993201402704356,0.12032966740336044,0.4776914079277622,25,20,20
27,169,0.2639679242790773,0.0798308001755447,0.1768023893452687,0.4793988862001075,25,20,20
27,170,0.24254768070397378,0.07682483526106675,0.2018550580047922,0.47877242603016623,25,20,20
27,171,0.2270196342843526,0.07747952782134658,0.20248109483716395,0.4930197430571336,25,20,20
27,172,0.31341244304003985,0.07863725013743136,0.11534233730499864,0.4926079695175318,25,20,20
