run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
36,1,0.8077276967297594,0.0016252471674523417,0.17149892107716308,0.01914813502562095,25,20,20
36,2,0.7081691204118928,4.243617551467072e-06,0.2912138041583558,0.0006128318121993996,25,20,20
36,3,0.7560478463432179,5.065247220921631e-05,0.2431901679369012,0.000711333247671697,25,20,20
36,4,0.656434912357478,5.740040975688134e-06,0.2675083872247686,0.0760509603767776,25,20,20
36,5,0.6154014318511131,2.839564053577042e-06,0.30317820941164464,0.08141751917318807,25,20,20
36,6,0.6144069947903248,5.7398097233598165e-06,0.29122099205386465,0.09436627334608677,25,20,20
36,7,0.5195792339554778,2.2065606562024144e-06,0.39179241902043777,0.088626140463431,25,20,20
36,8,0.5584660570691109,3.580085493453649e-05,0.3613931780818181,0.08010496399413533,25,20,20
36,9,0.649745611288842,1.3299503391591977e-05,0.267436337546196,0.08280475166157088,25,20,20
36,10,0.514435925041994,0.01432455712361135,0.3913090248488302,0.07993049298556426,25,20,20
36,11,0.6101660208268151,0.03992355353193489,0.26998713249789125,0.0799232931433589,25,20,20
36,12,0.614341457148966,0.04164197565057513,0.26370590524787696,0.08031066195258214,25,20,20
36,13,0.5479321735541385,0.02139291540348233,0.35707116440629916,0.07360374663607938,25,20,20
36,14,0.6092530537645328,0.021347374396319747,0.2960915523604117,0.07330801947873422,25,20,20
36,15,0.5782122358723953,0.040050215294279996,0.30817273854128624,0.07356481029203696,25,20,20
36,16,0.5504488489104399,0.039958845317057186,0.26385580113240725,0.14573650464009716,25,20,20
36,17,0.5198848316035298,0.03995833142095006,0.25829549316295086,0.1818613438125688,25,20,20
36,18,0.5100921414848478,0.03992269688796053,0.24999659230000598,0.19998856932718304,25,20,20
36,19,0.4548898236411352,0.038731663241334056,0.2979178862704689,0.2084606268470619,25,20,20
36,20,0.38712111591824405,0.059026621226018997,0.34959933341352484,0.20425292944221307,25,20,20
36,21,0.27478587521290854,0.058477259484501234,0.4666897153117791,0.20004714999080966,25,20,20
36,22,0.21723948259423878,0.05847748866867737,0.5243624692606402,0.1999205594764446,25,20,20
36,23,0.31291571870452073,0.05921218472354259,0.4245712398972196,0.20330085667472086,25,20,20
36,24,0.3409471695360356,0.08036881125565604,0.3751970325448837,0.20348698666342396,25,20,20
36,25,0.3695384588423392,0.08019928156910366,0.35046284551108003,0.19979941407747442,25,20,20
36,26,0.35537196947462923,0.07987168414274017,0.368580317503534,0.196176028879095,25,20,20
36,27,0.39803505610884476,0.06458800262852343,0.3382667118185628,0.19911022944406542,25,20,20
36,28,0.3664590551772532,0.02508082600475634,0.39794701744294597,0.21051310137504667,25,20,20
36,29,0.37569390960130933,0.07933171477925444,0.3326521468027444,0.2123222288166925,25,20,20
36,30,0.4174795153398605,0.0645315698773369,0.23641032281003532,0.28157859197276625,25,20,20
