run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
12,1,0.9545153164448221,0.0005630557772630618,0.04189898675969119,0.003022641018222128,25,20,20
12,2,0.8630158804117865,2.2687972480969847e-07,0.1369604404858165,2.345222267075684e-05,25,20,20
12,3,0.8756229952613133,0.00012384763422686597,0.12416448365884106,8.867344561851299e-05,25,20,20
12,4,0.7789161098026572,8.735499586462056e-05,0.22081204528072282,0.00018448992075507123,25,20,20
12,5,0.797369396111429,3.054860359956941e-06,0.20239034914417325,0.00023719988403819804,25,20,20
12,6,0.7800058121666983,3.5940236634507966e-05,0.20792025622650606,0.012037991370162171,25,20,20
12,7,0.7340517168808502,3.171676515994995e-06,0.2653750969444375,0.0005700144981970338,25,20,20
12,8,0.6007884809976471,1.7172731268508774e-05,0.3988640818739612,0.0003302643971237038,25,20,20
12,9,0.7062884593857203,2.823853201862248e-05,0.2936495615955076,3.374048675388899e-05,25,20,20
12,10,0.5676806282315269,0.04103268310483348,0.39085571721232837,0.0004309714513099545,25,20,20
12,11,0.5007151315047401,0.03939443022499114,0.45952954699997856,0.00036089127029011897,25,20,20
12,12,0.5200495124380473,0.03653425101458425,0.437853931770854,0.005562304776515053,25,20,20
12,13,0.6700585149209133,0.038272313676687666,0.29013227087681726,0.0015369005255822085,25,20,20
12,14,0.7401523043334811,0.03870631206405234,0.22107889683762189,6.248676484487713e-05,25,20,20
12,15,0.7094266750208271,0.03955905579293526,0.25094852285602504,6.574633021237081e-05,25,20,20
12,16,0.7157414248478802,0.03979397725209877,0.24437093642444987,9.36614755709603e-05,25,20,20
12,17,0.6249206907289225,0.03894124892156073,0.33607851142101614,5.95489285013607e-05,25,20,20
12,18,0.6796012002437783,0.012131831567841646,0.3045231138363633,0.003743854352017116,25,20,20
12,19,0.580185195105759,0.06105531359150068,0.3248509815919441,0.033908509710796654,25,20,20
12,20,0.6056410542262323,0.09210142121035517,0.26260878809301386,0.0396487364703995,25,20,20
12,21,0.658938633285584,0.11706993221618875,0.18349096079400112,0.040500473704226304,25,20,20
12,22,0.5911774176852577,0.11574547457411696,0.22750237645014276,0.06557473129048341,25,20,20
12,23,0.5469576866399967,0.11783544108021388,0.27078845853879807,0.0644184137409908,25,20,20
12,24,0.6371096009392925,0.11860930595922621,0.1641131430148025,0.08016795008667771,25,20,20
12,25,0.5595662264697513,0.09364585499399249,0.2666666601149327,0.08012125842132424,25,20,20
12,26,0.5530476934321821,0.0939911810683469,0.2730249608124013,0.07993616468706945,25,20,20
12,27,0.5063940889712241,0.11752758625639474,0.29539428773244897,0.08068403703993193,25,20,20
12,28,0.5818561085540683,0.11816851173615646,0.21997376096325222,0.08000161874652174,25,20,20
12,29,0.581677601699463,0.11491285992926935,0.22339761887360882,0.08001191949765865,25,20,20
12,30,0.5597059932482309,0.13926291125036272,0.2210849167927594,0.07994617870864708,25,20,20
12,31,0.5315979434383421,0.11352445118545339,0.27495538892318266,0.07992221645302215,25,20,20
