run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,0,20
32,1,0.9755088427257941,7.984729475750442e-06,0.018194456092808908,0.006288716451913499,200,0,20
32,2,0.9555811985663409,8.282003127021962e-06,0.03804889850746417,0.006361620923084482,200,0,20
32,3,0.929300841400245,8.341273021292594e-06,0.0639075495787186,0.006783267748019009,200,0,20
32,4,0.9263175131207424,8.342766038330546e-06,0.06689083575690714,0.006783308356319171,200,0,20
32,5,0.8880775525183491,2.2234183307665946e-05,0.10467314072620958,0.0072270725721164985,200,0,20
32,6,0.8663318700570316,2.2673948478296172e-05,0.12474265907523491,0.008902796919238044,200,0,20
32,7,0.8537245380454439,2.2666096524633412e-05,0.14154077585446714,0.004712020003544616,200,0,20
32,8,0.8404476928302003,2.2823323554161096e-05,0.1541150127322589,0.005414471113968653,200,0,20
32,9,0.8245271904188436,2.313872641326723e-05,0.16949700987709485,0.005952660977653737,200,0,20
32,10,0.8124396092256713,0.0003018545805234635,0.17633959203867633,0.010918944155137942,200,0,20
32,11,0.8025082885166188,0.0002989852995957213,0.18836558752800042,0.00882713865581234,200,0,20
32,12,0.7603625742241583,0.0002991425903560337,0.23205878873266922,0.007279494452850476,200,0,20
32,13,0.726444211817793,0.00043914908443236714,0.2663257603181733,0.006790878779642836,200,0,20
32,14,0.701030768514294,0.0004741316659013278,0.2909538146936367,0.0075412851262015735,200,0,20
32,15,0.6942032465042309,0.002865610041135983,0.29489988681033735,0.008031256644325527,200,0,20
32,16,0.6882677276954277,0.002877641996909516,0.2909849314334281,0.017869698874266548,200,0,20
32,17,0.6914807759206753,0.0028777018959487348,0.2877626326689928,0.01787888951441877,200,0,20
32,18,0.6776247181903485,0.0028602457187810997,0.30155423166861445,0.017960804422285995,200,0,20
32,19,0.6635966889434719,0.003000674526194579,0.3154951143298826,0.01790752220047606,200,0,20
32,20,0.649764562588183,0.0030083377323909693,0.3303114385714336,0.016915661107996895,200,0,20
32,21,0.6097869793084364,0.0030086314747399113,0.36365179804593917,0.02355259117088837,200,0,20
32,22,0.6026322319978928,0.002991822492731992,0.36733005546768216,0.0270458900416973,200,0,20
32,23,0.5810199610748392,0.00587911773774982,0.37792994831982635,0.035170972867584804,200,0,20
32,24,0.5805623814767774,0.00587756106067468,0.3774252005771173,0.03613485688543747,200,0,20
32,25,0.5850164251790715,0.005948849121517868,0.3733914241050006,0.03564330159441371,200,0,20
32,26,0.5830896401217571,0.005944848477746741,0.3753210008231893,0.035644510577311876,200,0,20
32,27,0.5592036456002955,0.011051122959351288,0.3990406143183809,0.030704617121970763,200,0,20
32,28,0.5439280949154692,0.010997116691991821,0.4160666706939146,0.029008117698621702,200,0,20
32,29,0.5410855882516379,0.01099685807003404,0.42299304715953506,0.024924506518791835,200,0,20
32,30,0.5267417169323502,0.011262848220600863,0.43706024057690984,0.024935194270135387,200,0,20
32,31,0.5363046581534335,0.006366385203183064,0.4323977613418269,0.024931195301551804,200,0,20
32,32,0.5403329847794669,0.006801631046386406,0.4321093553513195,0.02075602882282241,200,0,20
32,33,0.5346982553428912,0.003966597847122822,0.4416762605867626,0.01965888622321897,200,0,20
32,34,0.5282417962383341,0.005889550103690095,0.4427606880700277,0.02310796558794308,200,0,20
32,35,0.5274272821523538,0.005889724716758601,0.45649700551697414,0.010185987613905543,200,0,20
32,36,0.5168873804601951,0.0028187421589984606,0.4701208319454118,0.010173045435383572,200,0,20
32,37,0.48639926032746644,0.002820381450251018,0.5006430080791345,0.010137350143140978,200,0,20
32,38,0.4756809199861295,0.002820419617705805,0.5107583845346695,0.010740275861489054,200,0,20
32,39,0.48392775592403864,0.005909803179336889,0.49903899636704857,0.011123444529571324,200,0,20
32,40,0.4752574422539192,0.005909759797289315,0.5074954495001411,0.011337348448644336,200,0,20
32,41,0.48204738796924046,0.016427303918929763,0.48959415929691713,0.011931148814908542,200,0,20
32,42,0.47881409664481217,0.009407364672459227,0.49589357560323416,0.01588496307949338,200,0,20
32,43,0.47935532446136364,0.009387925977847869,0.495977542040784,0.015279207520006406,200,0,20
32,44,0.4706477951177912,0.008541046049152566,0.5058763187163428,0.01493484011671485,200,0,20
32,45,0.46102918986790425,0.008680932606940155,0.5167079572708871,0.013581920254270201,200,0,20
32,46,0.45617024195081485,0.008681964219078124,0.5237718252457109,0.01137596858439594,200,0,20
32,47,0.4473162021937815,0.008681903815325496,0.532630597521456,0.011371296469436415,200,0,20
32,48,0.4470329240900026,0.008684738816949462,0.5301729948309876,0.01410934226206035,200,0,20
32,49,0.4421768379890627,0.01048223697361634,0.533232070846059,0.014108854191259616,200,0,20
32,50,0.4326467826956726,0.010481958392225123,0.5421591973563971,0.014712061555703662,200,0,20
32,51,0.4233631354933396,0.007694821310625741,0.5542299646139643,0.014712078582068838,200,0,20
32,52,0.4435142487832314,0.007434071233415127,0.5343394315783495,0.014712248405003228,200,0,20
32,53,0.4438917879298769,0.007434070721429922,0.5339606018599673,0.014713539488725278,200,0,20
32,54,0.43752289479280376,0.007434116578605818,0.540329451555162,0.014713537073425318,200,0,20
32,55,0.4472377473604859,0.007326330247806685,0.531327973406259,0.01410794898544462,200,0,20
32,56,0.4450194149666381,0.004299654418298078,0.5361764351362929,0.014504495478768739,200,0,20
32,57,0.4575057964607469,0.004346659342706786,0.5236430487224127,0.014504495474131811,200,0,20
32,58,0.4655855981082439,0.002550167584759117,0.520918838718106,0.010945395588888976,200,0,20
32,59,0.45905160916871174,0.002645913473499836,0.5268905625068069,0.011411914850979026,200,0,20
32,60,0.4484540142906668,0.00764114664746936,0.5344699155306306,0.009434923531231537,200,0,20
32,61,0.4485553941662851,0.007641109626797045,0.5343687467652649,0.009434749441652011,200,0,20
32,62,0.4450470203773362,0.00763839943183719,0.5378791201883663,0.009435460002459697,200,0,20
32,63,0.4416563681424357,0.005170860643110568,0.5437274105797721,0.009445360634681786,200,0,20
32,64,0.43798949214029426,0.005168646471543157,0.5473965301131011,0.009445331275061433,200,0,20
32,65,0.449395276309859,0.005151193099182657,0.5360080317924375,0.009445498798519764,200,0,20
32,66,0.4501165209089708,0.005150365948083983,0.5374304585684215,0.007302654574522949,200,0,20
32,67,0.45455978628312393,0.005151805804265258,0.5329861638089476,0.007302244103662158,200,0,20
32,68,0.46798446799710214,0.005053570971413327,0.5198111120195553,0.007150849011928136,200,0,20
32,69,0.47040976714748106,0.005051495543282102,0.5173977860459226,0.0071409512633136005,200,0,20
32,70,0.4809672660234917,0.005051495556681965,0.5068402841251137,0.007140954294712009,200,0,20
32,71,0.48055533362486086,0.005051898005843392,0.5078802002938452,0.006512568075449683,200,0,20
32,72,0.4828191944092508,0.005051898004620435,0.5056149376759216,0.006513969910206862,200,0,20
32,73,0.48544631490775275,0.005051903398795316,0.5029878118358903,0.006513969857561661,200,0,20
32,74,0.49874374297310375,5.4813584290856284e-05,0.49468704592461604,0.006514397517989045,200,0,20
32,75,0.49152019536310865,5.362342872572892e-05,0.5019123254751426,0.006513855733022753,200,0,20
32,76,0.50002432279218,0.00048230175404067314,0.4929797502196008,0.006513625234177795,200,0,20
32,77,0.4914722853462208,0.00048148763949015463,0.5015326015232673,0.006513625491021513,200,0,20
32,78,0.5035882808046475,0.0004814713000520677,0.48941661869767733,0.006513629197622502,200,0,20
32,79,0.49358808217164596,0.00048146699265315277,0.49941684439254325,0.006513606443157771,200,0,20
32,80,0.498169567555117,0.0004815609004862309,0.4948350646122819,0.00651380693211479,200,0,20
