run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,0,20
9,1,0.9774941230155053,4.1981956477482805e-05,0.022446150114498558,1.7744913516623788e-05,200,0,20
9,2,0.9553678242218306,3.7164620894299345e-05,0.04457036736392173,2.4643793370979554e-05,200,0,20
9,3,0.9360933259891869,3.874838452054473e-05,0.06383936664726107,2.855897903724222e-05,200,0,20
9,4,0.9293847922140145,3.7634265170438e-05,0.07054715147224462,3.0422048577853092e-05,200,0,20
9,5,0.9022686899514109,6.3299199495519e-05,0.09728003375471904,0.000387977094370767,200,0,20
9,6,0.8769608130342403,0.0004921476186012173,0.12212273636389094,0.000424302983255186,200,0,20
9,7,0.8607502916940358,0.0006046982455052669,0.13819996256421738,0.0004450474962287666,200,0,20
9,8,0.8326232263178468,0.0020050279094401334,0.16495964411486905,0.00041210165784716623,200,0,20
9,9,0.8009060369138826,0.0020043485019275607,0.18723483088647924,0.009854783697715664,200,0,20
9,10,0.7850608144883043,0.0021046345211616444,0.20266117317961638,0.010173377810933422,200,0,20
9,11,0.7540540750594346,0.006946128689649651,0.22882237222786714,0.010177424023073782,200,0,20
9,12,0.7354190929333569,0.006949471639581453,0.2474464783684408,0.010184957058638927,200,0,20
9,13,0.7352733094672181,0.0069480066946238095,0.24759649658156857,0.010182187256613295,200,0,20
9,14,0.7170274312035119,0.006946051008119025,0.26583892311994367,0.010187594668448971,200,0,20
9,15,0.690665401422807,0.0021152141417479105,0.29699243828089394,0.010226946154588412,200,0,20
9,16,0.6900552638043418,0.002113921250321628,0.29792691335147764,0.009903901593894579,200,0,20
9,17,0.6766476071591757,0.001964862899353768,0.31152790397279256,0.009859625968705866,200,0,20
9,18,0.6560121090272805,0.006862082110503669,0.32723826407797346,0.00988754478426021,200,0,20
9,19,0.6487959873904496,0.006861637522263885,0.33429204268058327,0.010050332406723532,200,0,20
9,20,0.6413411322711242,0.006869899845291905,0.3467214847516909,0.005067483131911532,200,0,20
9,21,0.648612955429026,0.005377056449313121,0.3409463231178686,0.005063665003812478,200,0,20
9,22,0.6471875593075973,0.005018669642383809,0.34276514047805184,0.0050286305719834355,200,0,20
9,23,0.6468158135414316,0.005018713755701089,0.3431282015899004,0.005037271112980574,200,0,20
9,24,0.6404565977399834,0.005070739110839163,0.349766029325727,0.004706633823464874,200,0,20
9,25,0.6300944433274956,0.008083961274763027,0.3571165030352141,0.004705092362538397,200,0,20
9,26,0.6207970283325235,0.008045487987070877,0.36148296199918184,0.009674521681231538,200,0,20
9,27,0.6155356198918114,0.008032481557331555,0.3613218681085566,0.015110030442308107,200,0,20
9,28,0.6211017998832901,0.008022091029887228,0.36120405271929107,0.00967205636753942,200,0,20
9,29,0.5972259347312628,0.008022094535431208,0.3850897843573642,0.009662186375943026,200,0,20
9,30,0.6002569171285483,0.007973316438701201,0.38213795983016263,0.009631806602589343,200,0,20
9,31,0.5898776919123278,0.007972238495125733,0.39272108008684853,0.009428989505698619,200,0,20
9,32,0.5897684141211678,0.004877401602988011,0.39592542338128284,0.009428760894565225,200,0,20
9,33,0.5719358594716503,0.004879816158694616,0.41872814661894425,0.004456177750715113,200,0,20
9,34,0.5576177730260787,0.004881765231132385,0.4330442401647679,0.004456221578025683,200,0,20
9,35,0.5441553859987502,0.004881760077616304,0.44389887720329013,0.007063976720348659,200,0,20
9,36,0.5415500107710978,1.4929001728982175e-05,0.45135916908399065,0.007075891143189516,200,0,20
9,37,0.5571161200283059,1.4920249462470201e-05,0.4377899926794682,0.00507896704277063,200,0,20
9,38,0.559984691191559,1.4525577450794076e-05,0.4323586500288471,0.007642133202148925,200,0,20
9,39,0.5581281064056953,0.00014703349812663507,0.4339855645688392,0.007739295527342574,200,0,20
9,40,0.558223860313951,0.00014788025707162568,0.43388747984262105,0.007740779586357541,200,0,20
9,41,0.5540616578254356,0.0002854613055028396,0.43792419470214083,0.007728686166921549,200,0,20
9,42,0.5477140977781609,0.0002851599259150063,0.4442736353595288,0.007727106936396951,200,0,20
9,43,0.5452747758930986,0.00028942234488896207,0.4467088632494468,0.007726938512567641,200,0,20
9,44,0.5456289940854965,0.0002868479333129601,0.4463564630784558,0.007727694902736651,200,0,20
9,45,0.535326768654388,0.0002867640165577184,0.45425657719672585,0.0101298901323291,200,0,20
9,46,0.5197981011773486,0.0003857434308722757,0.46943660288362493,0.010379552508154035,200,0,20
9,47,0.5134184626755818,0.0033246742263346963,0.47038083056547136,0.012876032532610493,200,0,20
9,48,0.5152758783853175,0.0033233315334182077,0.46948015831517914,0.011920631766083096,200,0,20
9,49,0.5141862085678499,0.008218985558505051,0.466755535124044,0.010839270749599268,200,0,20
9,50,0.4880832138473988,0.008321348364229104,0.49441618965825057,0.009179248130119302,200,0,20
9,51,0.48454011057576735,0.008227982690017045,0.49805265865302883,0.00917924808118459,200,0,20
9,52,0.4892197965210204,0.003229538166656385,0.49837052937017207,0.009180135942149378,200,0,20
9,53,0.5003044092734289,0.0032297333278215722,0.48728575076281544,0.0091801066359314,200,0,20
9,54,0.4964128262526393,0.0030498252967537448,0.49135724155426125,0.009180106896343547,200,0,20
9,55,0.4917196516758149,0.0030493267845483345,0.49987099023808185,0.005360031301553571,200,0,20
9,56,0.5050354987805697,0.0030493402431921637,0.49150512813702446,0.0004100328392123644,200,0,20
9,57,0.4984922724884052,0.00304933956273613,0.4947819796972286,0.0036764082516263707,200,0,20
9,58,0.5083230886218542,0.0030493387830248992,0.4849511646491034,0.003676407946013567,200,0,20
9,59,0.4838770076827626,0.00010699411914075511,0.512347342919481,0.0036686552786115733,200,0,20
9,60,0.49014925367825674,0.00010699928680174697,0.5060750913249993,0.003668655709937277,200,0,20
9,61,0.48546445092268437,0.00010524155687724674,0.5104786485874088,0.003951658933024795,200,0,20
9,62,0.48635769690028013,0.00010507686613454941,0.5090704994748644,0.004466726758716117,200,0,20
9,63,0.4955699788318156,5.510094976221747e-06,0.49995779053265255,0.004466720540550282,200,0,20
9,64,0.49642409323330133,5.3189695763994895e-06,0.4990929240509776,0.004477663746138877,200,0,20
9,65,0.500826814397337,5.271661279292485e-06,0.494690235916066,0.004477678025311031,200,0,20
9,66,0.5232854291952621,6.462189951255804e-06,0.47465699642743425,0.002051112187346577,200,0,20
9,67,0.5054125214893843,5.2771160622874315e-05,0.48775694542385806,0.006777761926129421,200,0,20
9,68,0.5013117830423466,5.277121674289332e-05,0.4869605169423698,0.01167492879853545,200,0,20
9,69,0.4868575989985758,5.278760126033354e-05,0.5014145267203257,0.011675086679834006,200,0,20
9,70,0.4903126754777849,5.276338933808311e-05,0.4994386163246754,0.010195944808197186,200,0,20
9,71,0.47869966068078523,5.256697795287628e-05,0.5109646365295754,0.010283135811683695,200,0,20
9,72,0.4786808639093951,0.004754927161949366,0.5062810731175519,0.010283135811102278,200,0,20
9,73,0.4759216809117913,0.004754746717236056,0.5090404120396453,0.010283160331325172,200,0,20
9,74,0.4975474773861614,5.236828406596553e-05,0.4921169948789885,0.010283159450782224,200,0,20
9,75,0.4942013024978689,5.23681765005619e-05,0.49546316988320444,0.010283159442424172,200,0,20
9,76,0.503787311730753,5.236447834476833e-05,0.4854161182695361,0.010744205521363322,200,0,20
9,77,0.5045841946261815,5.3216485968543645e-05,0.4895767255755672,0.005785863312279311,200,0,20
9,78,0.5130965866176184,5.321700804329528e-05,0.4810643358097721,0.005785860564562698,200,0,20
9,79,0.520279303603015,5.1069775956605395e-05,0.46972813527759355,0.009941491343431901,200,0,20
9,80,0.5035717256744683,5.106977499682679e-05,0.48648738277199877,0.009889821778532735,200,0,20
9,81,0.49461564936244806,5.106977499990621e-05,0.4954434590839783,0.009889821778570161,200,0,20
9,82,0.4849036516864295,6.187762969396452e-05,0.5051446690665267,0.009889801617346343,200,0,20
9,83,0.493949470780826,6.169287193350666e-05,0.50099543557265,0.00499340077458729,200,0,20
9,84,0.5121233959129528,5.083175683719768e-05,0.48283315187759057,0.004992620452616361,200,0,20
9,85,0.5104322322760526,4.956366348295861e-05,0.4845255836078449,0.004992620452616063,200,0,20
9,86,0.5122551458723541,0.00016655685206740816,0.4825901294451073,0.0049881678304689045,200,0,20
9,87,0.5173010940611159,0.00013248903769749832,0.47757824874744287,0.004988168153741866,200,0,20
9,88,0.5225894953521416,0.00013248539774116274,0.472289850721094,0.00498816852902073,200,0,20
