run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,0,20
24,1,0.9801156205301541,2.0957145576359963e-06,0.018969465567897678,0.0009128181873834508,200,0,20
24,2,0.9492334174531242,2.1731941106823454e-06,0.04985047714879503,0.000913932203975077,200,0,20
24,3,0.9153715526970737,3.13278989530717e-05,0.08368310322167825,0.0009140161823093615,200,0,20
24,4,0.8955013127559762,0.00013401524251718843,0.10162569933583519,0.0027389726656735338,200,0,20
24,5,0.8615187252799886,0.00013538008442481026,0.1361008522926367,0.0022450423429399126,200,0,20
24,6,0.8487113567346934,0.00021349071069992926,0.1488419467466832,0.00223320580790147,200,0,20
24,7,0.8051999938393244,0.0002540286385547352,0.19229763929604224,0.002248338226084631,200,0,20
24,8,0.8088716532837777,0.0002539456248680056,0.1905731546612172,0.00030124643014945275,200,0,20
24,9,0.7916314137227063,0.00025523020376006894,0.20709207414105937,0.0010212819324867664,200,0,20
24,10,0.768293636740431,0.0002576832848559148,0.230433577353681,0.0010151026210650429,200,0,20
24,11,0.7435639026590848,0.00025771919141308027,0.25411216992742774,0.002066208222121727,200,0,20
24,12,0.7277349357325014,0.0002523336350372752,0.27079199160567624,0.0012207390268383711,200,0,20
24,13,0.7251303979699997,0.00016515138536835443,0.27301470245017195,0.0016897481945009774,200,0,20
24,14,0.6971527404764905,0.00016348004563995156,0.3009869866921652,0.0016967927857426646,200,0,20
24,15,0.6806881269916454,0.00036459086197162426,0.3170355141541308,0.0019117679922815037,200,0,20
24,16,0.6753648468042793,0.00035594985761796085,0.32058907320793056,0.0036901301301928624,200,0,20
24,17,0.6759429892155612,0.00035322579312796693,0.31953523653719673,0.004168548454127633,200,0,20
24,18,0.6776774111370709,0.00035311192338289307,0.31738050415705144,0.004588972782506233,200,0,20
24,19,0.6407287637657596,0.00035313391657826586,0.3531833098134402,0.005734792504228481,200,0,20
24,20,0.6182839714585685,0.0002188568079020755,0.37787444718550994,0.0036227245480241,200,0,20
24,21,0.6164484090155391,0.0002713872235449321,0.38016644674699707,0.003113757013922039,200,0,20
24,22,0.5988183840521564,0.00027190043256221776,0.3978001044933082,0.0031096110219769827,200,0,20
24,23,0.592674482751303,0.003444805617761625,0.40082814626003627,0.0030525653709022878,200,0,20
24,24,0.5715198153722689,0.003443890214096465,0.4214623403015393,0.0035739541120939646,200,0,20
24,25,0.5462486956894204,0.0033713949311353353,0.44257897711338445,0.007800932266059178,200,0,20
24,26,0.5443741296075237,0.0033695481104587953,0.4444571579031702,0.007799164378843026,200,0,20
24,27,0.5169228328104709,0.003466227903343439,0.4713733496660143,0.008237589620168585,200,0,20
24,28,0.5105291545200614,0.0034645182702503817,0.47778007138328493,0.008226255826403517,200,0,20
24,29,0.5067651577163872,0.003466441370485692,0.48361930742036263,0.006149093492764178,200,0,20
24,30,0.5070926652755572,0.0034662106516140366,0.483250115806832,0.0061910082659937075,200,0,20
24,31,0.49961776662999474,0.003462846243114931,0.49078977317255446,0.006129613954330221,200,0,20
24,32,0.4933439653392191,0.0034522091027143847,0.49707602980902793,0.006127795749031866,200,0,20
