run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,0,20
30,1,0.9784227146236886,7.914148763310512e-06,0.02155805549568838,1.1315731865461935e-05,200,0,20
30,2,0.947125023303511,8.195715118933353e-06,0.052801557735489404,6.522324589160328e-05,200,0,20
30,3,0.9489037780676511,3.366453899000796e-06,0.051003321234915695,8.953424353117687e-05,200,0,20
30,4,0.9198022728584548,3.3678775068750192e-06,0.08009844307889992,9.591618514193924e-05,200,0,20
30,5,0.8971264971825978,0.0018656833955795404,0.10092267361086582,8.514581094934346e-05,200,0,20
30,6,0.891022448044656,0.0018658258886183532,0.10705004440123245,6.168166549026602e-05,200,0,20
30,7,0.8787361936148029,0.0018672729948665983,0.11692839865052035,0.0024681347398013472,200,0,20
30,8,0.8452923078043546,0.001876822550417676,0.1503128178551751,0.0025180517900371337,200,0,20
30,9,0.8372342364846742,0.0018766787402944621,0.15830958941652112,0.0025794953584968743,200,0,20
30,10,0.810103911178486,1.3604641577284779e-05,0.18463474342153394,0.005247740758406938,200,0,20
30,11,0.7842856549805365,3.092531281739836e-05,0.21043639959807042,0.005247020108598491,200,0,20
30,12,0.7796022207254449,3.102825076558487e-05,0.21015543256720273,0.010211318456606189,200,0,20
30,13,0.7675686195952764,5.45869877142483e-05,0.22217542909158683,0.010201364325438866,200,0,20
30,14,0.7627711090504974,5.463631343768525e-05,0.2269730033414714,0.010201251294604887,200,0,20
30,15,0.7345459621395013,6.352053466420277e-05,0.2501807970362735,0.015209720289593817,200,0,20
30,16,0.7118215390139621,5.5955877227639855e-05,0.2674819451340952,0.02064055997474863,200,0,20
30,17,0.7238328416792125,5.3843716334847945e-05,0.2555249067786526,0.020588407825829724,200,0,20
30,18,0.7008011433988544,5.177329137532283e-05,0.27895279589864225,0.020194287411163993,200,0,20
30,19,0.6842152838716659,5.345977485896564e-05,0.29554210261405406,0.020189153739454638,200,0,20
30,20,0.66224154009455,5.166038210027456e-05,0.3075328735986272,0.03017392592475043,200,0,20
