run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,0,20
41,1,0.9749243074495995,3.4242650165620438e-06,0.020112886197903954,0.004959382087472659,200,0,20
41,2,0.9461126446493314,3.917296421276998e-06,0.048906384875763605,0.004977053178484878,200,0,20
41,3,0.9231671909120301,4.038970849557415e-06,0.07184293863410893,0.004985831483012912,200,0,20
41,4,0.9068344561956475,0.0001088099946644566,0.08804414964557347,0.0050125841641113665,200,0,20
41,5,0.891607315322712,0.000228709616514171,0.10315808253988154,0.00500589252087654,200,0,20
41,6,0.8792338950258496,8.876398560742082e-05,0.10742965404239474,0.01324768694613304,200,0,20
41,7,0.859168692779858,8.86982732459149e-05,0.12248212851191646,0.01826048043496371,200,0,20
41,8,0.8280205510612096,8.870880894735706e-05,0.15187041168449247,0.02002032844532756,200,0,20
41,9,0.8098581780210885,8.857524153642873e-05,0.16445017410647775,0.02560307263088334,200,0,20
41,10,0.7802742116380438,8.882120348901585e-05,0.19889643912938368,0.020740528029101778,200,0,20
41,11,0.7845976319522093,8.967469628229623e-05,0.20315191797841453,0.012160775373112144,200,0,20
41,12,0.7941229299215135,8.978327219125661e-05,0.19141185071629996,0.014375436090013008,200,0,20
41,13,0.7678999171039126,8.996597877947392e-05,0.21762595996233727,0.014384156954986339,200,0,20
41,14,0.759800480355889,0.00010093131128634957,0.22179969664837615,0.018298891684468556,200,0,20
41,15,0.736120332833173,0.00010021367073322875,0.24659013077511413,0.01718932272101118,200,0,20
41,16,0.7414487995242506,0.00010590953520277682,0.24124676911113407,0.0171985218294397,200,0,20
41,17,0.7373689191953808,9.926424632291843e-05,0.2392276888411737,0.023304127717133007,200,0,20
41,18,0.7311320855930519,9.929190488048744e-05,0.2497314004996894,0.019037222002395535,200,0,20
41,19,0.7235935197754182,9.918209278271454e-05,0.255931452350259,0.02037584578155497,200,0,20
41,20,0.7162820544115371,0.0002802759408442718,0.26752718343982523,0.015910486207814233,200,0,20
41,21,0.7138723556582319,0.00033003394986963106,0.2741334438023184,0.011664166589598854,200,0,20
41,22,0.6943590942829755,0.005220014078359253,0.2932234962452485,0.007197395393434753,200,0,20
41,23,0.6810852339554408,0.00042174197004168234,0.3112441050467227,0.007248919027822353,200,0,20
41,24,0.6799361873492089,0.0004223415808200736,0.31255652114685484,0.007084949923138627,200,0,20
41,25,0.6635436619836151,0.0004224180625152665,0.3271943130631023,0.008839606890789015,200,0,20
41,26,0.6533311124433661,0.00042229201915592755,0.33544761935121303,0.010798976186286204,200,0,20
41,27,0.639348359402241,0.00043215600940986715,0.3494877721013869,0.01073171248698969,200,0,20
41,28,0.6174873564403928,0.0004321674673664082,0.3713560080272293,0.010724468065032718,200,0,20
41,29,0.6053994948762162,0.0008286758566429873,0.3822811769786014,0.011490652288555772,200,0,20
41,30,0.5928263186962608,0.0008553924506566979,0.39584525296395107,0.010473035889144906,200,0,20
41,31,0.6029161304626082,0.000855349828183237,0.38575567653545695,0.010472843173758519,200,0,20
41,32,0.5755189305184927,0.0008443140796298496,0.4126654359569147,0.010971319444969594,200,0,20
41,33,0.5492927176139007,0.0007657621561685714,0.4403653099544137,0.00957621027551854,200,0,20
41,34,0.5384792822135911,0.000765962346658378,0.44157385283627926,0.019180902603469135,200,0,20
41,35,0.5313353235093834,0.0006698434383847929,0.4538762500342362,0.014118583017996207,200,0,20
41,36,0.508856609454136,0.0003115952340122601,0.47675450460422675,0.014077290707628082,200,0,20
