run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,0,20
1,1,0.963357470784583,5.532357030785985e-07,0.03650200800862169,0.0001399679711226856,200,0,20
1,2,0.9474110939250033,2.289875408473658e-05,0.05235129998194656,0.00021470733897795667,200,0,20
1,3,0.9170446433730244,6.863064352340978e-05,0.08257328088037105,0.00031344510306749056,200,0,20
1,4,0.9058083525902041,6.874382568186586e-05,0.09380898325146278,0.000313920332632204,200,0,20
1,5,0.8945437900900834,0.00010772152007273682,0.10426068009552973,0.00108780829429257,200,0,20
1,6,0.8736926436386172,0.0001078690331824466,0.12305282160067259,0.0031466657275106597,200,0,20
1,7,0.8561095060207772,8.809831283983123e-05,0.14065426418081975,0.003148131485537634,200,0,20
1,8,0.8387561391199511,8.82736556741072e-05,0.1580094304010354,0.003146156823313813,200,0,20
1,9,0.8156316531414508,8.828220612177425e-05,0.17751609588497325,0.006763968767437317,200,0,20
1,10,0.8008330806554721,0.004883715760952259,0.1875262853954262,0.006756918188144073,200,0,20
1,11,0.780177462694351,0.00488889189933505,0.20817616003998615,0.006757485366339055,200,0,20
1,12,0.7830209709398148,0.004889171919205248,0.20533114466575014,0.006758712475229138,200,0,20
1,13,0.765249248236278,0.004892343406905606,0.2236767888646642,0.006181619492166148,200,0,20
1,14,0.7535245940154364,0.004911303126910906,0.23544571612337667,0.006118386734290666,200,0,20
1,15,0.7351641612215942,0.004925854091201325,0.25378981417181323,0.006120170515404894,200,0,20
1,16,0.7062914391314399,0.004915593657401791,0.27675968450228494,0.012033282708898497,200,0,20
1,17,0.6968749670670685,0.004915579098810558,0.2861494509638583,0.012060002870282183,200,0,20
1,18,0.6769921326944934,0.004945747861636658,0.30757126061823736,0.010490858825666392,200,0,20
1,19,0.6643908479040439,0.004952110770252563,0.32534142931258553,0.005315612013146199,200,0,20
1,20,0.6271549268773251,0.01002973666307174,0.3574933521437613,0.005321984315866094,200,0,20
1,21,0.6241314567870283,0.011917744443394654,0.35856691020375675,0.005383888565833439,200,0,20
1,22,0.6146385615116559,0.011934607606080823,0.3678929769881803,0.00553385389409752,200,0,20
1,23,0.6085402574566197,0.011930087859167732,0.3739910118016823,0.005538642882541986,200,0,20
1,24,0.6022906390162124,0.011928755297576905,0.3785803053601484,0.00720030032607359,200,0,20
1,25,0.58935175490826,0.007065264328156301,0.3959843869213034,0.007598593842297382,200,0,20
1,26,0.5872954662706072,0.006925918225111755,0.39799828312078916,0.007780332383503111,200,0,20
1,27,0.5840580620924382,0.006870460704937444,0.40131639111325784,0.0077550860893741145,200,0,20
1,28,0.5841452336215212,0.00686990532849901,0.4013799786058428,0.007604882444143352,200,0,20
1,29,0.5970359547773479,0.004985660667358862,0.39037445778281826,0.007603926772482471,200,0,20
1,30,0.587391307287033,0.004985646471706829,0.3986032995896705,0.009019746651597606,200,0,20
1,31,0.5809849489604603,0.005156082597996681,0.40487117914279397,0.00898778929875731,200,0,20
1,32,0.5721804810575687,0.005067511650917649,0.41376368481624637,0.008988322475270588,200,0,20
1,33,0.5666923188681714,0.005069420415922152,0.41639307568598,0.011845185029930096,200,0,20
1,34,0.5534819285578151,0.005069418554250432,0.42461481267593987,0.016833840211997245,200,0,20
