run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,0,20
38,1,0.964508847795513,6.821241139354115e-07,0.0354712378237127,1.923225668870186e-05,200,0,20
38,2,0.9409512925792715,0.0004992668181380134,0.05518208317165038,0.0033673574309486644,200,0,20
38,3,0.9151094977196617,0.0005082332675540327,0.08099799004901825,0.003384278963760581,200,0,20
38,4,0.9071726404344129,0.0005082207308242717,0.0922574660560869,6.167277866286761e-05,200,0,20
38,5,0.8578280173538407,0.0029379999550173935,0.13742574295727836,0.0018082397338385866,200,0,20
38,6,0.8432639300434667,0.0005261877676665356,0.15089092665366002,0.005318955535182965,200,0,20
38,7,0.8297263230604703,0.0005412814841312908,0.16398101255739433,0.0057513828980002265,200,0,20
38,8,0.7849006430135678,0.0005314918817448739,0.1999317089040402,0.014636156200690332,200,0,20
38,9,0.7719429234723695,0.0005288804754798745,0.21218287794094834,0.01534531811125301,200,0,20
38,10,0.7442665984326594,0.000530289198121018,0.23987633025648145,0.015326782112788056,200,0,20
38,11,0.7173336846261003,0.0009162178529727613,0.26644178166451893,0.015308315856471433,200,0,20
38,12,0.6981167556956679,0.0009149475032802258,0.28738109363774156,0.013587203163361377,200,0,20
38,13,0.6873173574242634,0.0009437368562876546,0.2980655046520533,0.013673401067451735,200,0,20
38,14,0.6793327595224165,0.0009795724466421711,0.2973379264283376,0.022349741602662235,200,0,20
38,15,0.6761419862764495,0.0009795240091126515,0.30038461054245774,0.02249387917203467,200,0,20
38,16,0.6703440820382415,0.0009797232059279744,0.30012858129051734,0.028547613465363064,200,0,20
38,17,0.6656293740334206,0.0009805966923339983,0.30816005793107093,0.025229971343224022,200,0,20
38,18,0.633450826848703,0.0009761091394719387,0.3403433899151416,0.025229674096726825,200,0,20
38,19,0.6291585903033365,0.0009762300072885318,0.34042331886286964,0.02944186082654895,200,0,20
38,20,0.6109700149130584,0.0010613567228435787,0.36274442719729355,0.025224201166826256,200,0,20
38,21,0.6086176495449835,0.0010610252652496514,0.36509598407213206,0.025225341117658173,200,0,20
38,22,0.5967525597698635,0.0013772165355390156,0.3716565721177421,0.030213651576873553,200,0,20
38,23,0.586836984057172,0.0013736686421072773,0.38260220730379,0.029187139996951758,200,0,20
38,24,0.5728900193051054,0.0013727433145266324,0.40151579547626265,0.02422144190411974,200,0,20
38,25,0.5651055340922587,0.0013751146668807956,0.4092943424270343,0.02422500881383901,200,0,20
38,26,0.5522679740318593,0.0010543338272499174,0.4224520424485162,0.02422564969238107,200,0,20
38,27,0.5318485595183615,0.001120605068946191,0.44276127339110893,0.024269562021587282,200,0,20
38,28,0.5095120262269842,0.0011230727510201815,0.4650186174371173,0.02434628358488331,200,0,20
38,29,0.51836799411521,0.0011258925920064318,0.4566828989507827,0.023823214342005693,200,0,20
38,30,0.5125272134870587,0.0011581107571225669,0.4579535992108146,0.028361076545007524,200,0,20
38,31,0.5018369277755004,0.0011614807004136224,0.4685670228306054,0.02843456869348323,200,0,20
38,32,0.49950802292877583,0.00116147835632659,0.475569898549275,0.023760600165621683,200,0,20
38,33,0.502543562439321,0.0034639416457834566,0.4702319215039965,0.02376057441089997,200,0,20
38,34,0.5098549561962371,0.003549527618823804,0.46241704710106823,0.024178469083871383,200,0,20
38,35,0.5062765591214204,0.003464338597845426,0.4695890517677225,0.020670050513011823,200,0,20
38,36,0.49099239627810126,0.003016706157808996,0.4853209248278291,0.020669972736258146,200,0,20
38,37,0.4733868788333426,0.0030633661639939062,0.4960844321052764,0.027465322897385985,200,0,20
38,38,0.4785961861307544,0.0030620138865502695,0.486623862416081,0.03171793756661314,200,0,20
38,39,0.46999463523149115,0.003063107997638529,0.4996943849923323,0.027247871778537415,200,0,20
38,40,0.47270535055796203,0.0030594729314438766,0.4970000290539729,0.027235147456622127,200,0,20
38,41,0.446079339325311,0.00013903510479685373,0.5309206559234816,0.022860969646408203,200,0,20
38,42,0.44864387334735395,0.002101383512904649,0.5280989151611838,0.021155827978555926,200,0,20
38,43,0.43720106652290447,0.002201465029672836,0.5336919045311571,0.026905563916266036,200,0,20
38,44,0.4179800247537759,0.0021150738021726194,0.5498851790714885,0.030019722372562438,200,0,20
38,45,0.4332523224781058,0.0021150696738179257,0.5352710004274102,0.02936160742066451,200,0,20
38,46,0.43230437764539403,0.002114966120143967,0.5312197659981167,0.034360890236343346,200,0,20
38,47,0.4228212334468312,0.002115060187964163,0.539470794229287,0.03559291213591752,200,0,20
38,48,0.41580518115347426,0.002151743854120468,0.5461071098884992,0.03593596510390544,200,0,20
38,49,0.4199226023851094,0.0021517438256821856,0.5445455882525041,0.033380065536703626,200,0,20
38,50,0.42135349776527875,0.00214921067904042,0.5394532131196218,0.03704407843605724,200,0,20
38,51,0.4084648435276965,0.002150105734275674,0.5611448938759858,0.028240156862038533,200,0,20
38,52,0.41664556634726096,0.0021034844317989188,0.55744524916411,0.023805700056826334,200,0,20
38,53,0.4193026011027428,0.00014290694880179653,0.5575158462455657,0.023038645702886183,200,0,20
38,54,0.41626012111997723,0.00014295042808769927,0.5603314761181809,0.02326545233375061,200,0,20
38,55,0.42570852646414087,0.00014290620202598445,0.5508839422546867,0.023264625079143605,200,0,20
38,56,0.41436113214836323,0.0001433015464474152,0.5622315587062117,0.023264007598974498,200,0,20
38,57,0.414001264416665,0.00014339834676021168,0.562568364532435,0.02328697270413557,200,0,20
38,58,0.4058757050342092,0.00014336435112378442,0.5701078783726228,0.023873052242040452,200,0,20
38,59,0.40882546929887126,0.00014366949058240786,0.5713152601959225,0.019715601014618597,200,0,20
38,60,0.403466418908019,0.0020766482711535943,0.565330974716978,0.029125958103845398,200,0,20
38,61,0.41655110050313615,0.002076330077609974,0.5565776759255023,0.024794893493748024,200,0,20
