run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,0,20
31,1,0.9707621395379917,1.4615364128788796e-07,0.02591434081527089,0.0033233734930945406,200,0,20
31,2,0.9446229451550316,1.9703262899252695e-06,0.05204336783530827,0.0033317166833691627,200,0,20
31,3,0.9179423617476453,2.8196872707827326e-06,0.07871736525927477,0.0033374533058158217,200,0,20
31,4,0.8998535182994413,1.6765161940650376e-05,0.09679421910504471,0.0033354974335535748,200,0,20
31,5,0.8691118758695303,1.7697725056464927e-05,0.12748860228464706,0.0033818241207467558,200,0,20
31,6,0.8494515322670835,3.1635313731823436e-05,0.15044400029285343,7.283212631241079e-05,200,0,20
31,7,0.8299598025551628,4.5049621227770216e-05,0.16986753700281756,0.00012761082079169948,200,0,20
31,8,0.8118765872784638,4.356461859987479e-05,0.1835220525468292,0.004557795556124429,200,0,20
31,9,0.794717733884902,8.780195644402487e-05,0.20061361511357276,0.004580849045109247,200,0,20
31,10,0.7690613788747414,0.00013948686136167627,0.22617057176904576,0.004628562494871524,200,0,20
31,11,0.7517856612232292,0.0001410093852918401,0.24313092555531524,0.004942403836183996,200,0,20
31,12,0.7346515185230886,0.00012891983787654158,0.26030990220780914,0.004909659431254455,200,0,20
31,13,0.7196000224472214,0.00012897221377972218,0.2745894397110572,0.00568156562797288,200,0,20
31,14,0.7106198538755626,0.00013013321323085146,0.28357298399413555,0.005677028917092306,200,0,20
31,15,0.7146498385661544,0.0002156080950572263,0.2794568059175595,0.00567774742124547,200,0,20
31,16,0.6977788907242194,0.00021391474988362058,0.29245342851457606,0.009553766011341969,200,0,20
31,17,0.6856081888208772,0.00021239490113661425,0.30462733378552587,0.009552082492477148,200,0,20
31,18,0.6812723368985171,0.00021192206094183228,0.3089699068143657,0.00954583422619547,200,0,20
31,19,0.6742224264904572,0.00019933770467126118,0.31603333807845907,0.009544897726434898,200,0,20
