run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,0,20
14,1,0.9712051381219886,1.0545482750576196e-05,0.02874129783520781,4.301856008768212e-05,200,0,20
14,2,0.9483718040337992,9.122468611361351e-06,0.05157561658679305,4.3456910796567566e-05,200,0,20
14,3,0.9240494159271425,5.554523793726638e-05,0.07585060635650837,4.4432478410390104e-05,200,0,20
14,4,0.8833626010680266,3.8969663049320363e-07,0.11651584476007251,0.000121164475254996,200,0,20
14,5,0.869142771813542,5.162175264024407e-07,0.13070107100824693,0.00015564096066786334,200,0,20
14,6,0.8418788504253223,8.128436842878677e-07,0.1552387473963261,0.0028815893346538896,200,0,20
14,7,0.821911890328372,1.3060958424559137e-05,0.17254503148319525,0.005530017230021162,200,0,20
14,8,0.8201673465358285,1.295736859537451e-05,0.1743210870108282,0.005498609084759103,200,0,20
14,9,0.809696053065352,1.4681413387208856e-05,0.18044973901940398,0.0098395265018787,200,0,20
14,10,0.7819032619196146,1.5007796650123923e-05,0.20262492201591786,0.01545680826783931,200,0,20
14,11,0.7758513887751239,1.4772677776697415e-05,0.20801026387907762,0.01612357466804233,200,0,20
14,12,0.7612624250216604,0.0001386681499899042,0.22472376353502052,0.013875143293356531,200,0,20
14,13,0.7479527628048163,0.00013888687396371925,0.23305409194816235,0.018854258373081332,200,0,20
14,14,0.7343743305399653,0.00013883055695013312,0.2447916559312412,0.020695182971860727,200,0,20
14,15,0.722536303298917,0.0001392015143879631,0.2566040406702783,0.020720454516432764,200,0,20
14,16,0.7112833065267078,0.0002703445004263339,0.2688728002134511,0.019573548759428013,200,0,20
14,17,0.6960971835915438,0.00027069584502080446,0.2840585918082623,0.019573528755189206,200,0,20
14,18,0.7018294277881651,0.0002704580949309572,0.2739446358695179,0.023955478247403753,200,0,20
14,19,0.6919870301383666,0.0002718873981602474,0.2837622375806143,0.023978844882875033,200,0,20
14,20,0.668812184397352,0.005686603827199162,0.3061979090444611,0.01930330273100594,200,0,20
14,21,0.6512549706533356,0.005674271892360753,0.3284475994284758,0.014623158025849261,200,0,20
14,22,0.6433840962599349,0.0055477285909850274,0.33463044233342404,0.01643773281566381,200,0,20
14,23,0.6333864388455637,0.005547767158403749,0.3403294350646268,0.02073635893140768,200,0,20
14,24,0.6326724798636932,0.005550517404519039,0.336964517690555,0.02481248504124275,200,0,20
14,25,0.625396733795742,0.003504585140232412,0.3413451977827151,0.029753483281311364,200,0,20
14,26,0.6203096603817592,0.0035044912907569777,0.34739019329713405,0.028795655030352366,200,0,20
