run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
15,1,0.8332780351599287,6.989463342294541e-05,0.1587029449488853,0.007949125257760427,25,10,20
15,2,0.7421651995871268,7.843600295498385e-05,0.257743128949885,1.3235460035804518e-05,25,10,20
15,3,0.8508781510072904,3.5669665558746076e-05,0.14907479567874737,1.138364840402634e-05,25,10,20
15,4,0.8467739782345499,3.708267649199397e-05,0.15299704548953966,0.00019189359941863837,25,10,20
15,5,0.8850190551924413,1.5525554983936257e-05,0.11254783514542417,0.0024175841071507652,25,10,20
15,6,0.854873435571358,5.711216827417914e-07,0.12423470498592465,0.020891288321034582,25,10,20
15,7,0.8261223457858962,1.0523979938604065e-05,0.14902404271086372,0.024843087523300493,25,10,20
15,8,0.8499042901752348,8.484646429915676e-06,0.12535456658230884,0.024732658596025883,25,10,20
15,9,0.8720682056452915,1.4373549935303331e-06,0.05470206361206098,0.07322829338765481,25,10,20
15,10,0.8509999759143838,2.97819328084388e-06,0.08109967690028029,0.0678973689920558,25,10,20
15,11,0.8552239625779369,1.56542531539362e-06,0.07036887532071294,0.07440559667603436,25,10,20
15,12,0.8416154743335419,1.4729187925390855e-05,0.11954233960826638,0.038827456870266404,25,10,20
15,13,0.8011784443017329,1.7208933577955917e-05,0.161406275669532,0.037398071095157526,25,10,20
15,14,0.7471283103472285,2.397286589567624e-05,0.21080180233589726,0.04204591445097873,25,10,20
15,15,0.8185201495617366,1.741730408665761e-05,0.1400335985075822,0.04142883462659353,25,10,20
15,16,0.8198028570308228,2.3648949264806407e-05,0.14442824570113982,0.0357452483187725,25,10,20
15,17,0.8023738592802121,9.153951939442995e-06,0.12754934907416599,0.07006763769368284,25,10,20
15,18,0.8292530552801318,6.075890007769166e-05,0.11810655292989658,0.052579632889893986,25,10,20
15,19,0.7843234918197234,6.0531405182386795e-05,0.1499365756988316,0.0656794010762627,25,10,20
15,20,0.9015571538455793,1.675157278041644e-05,0.09326070680659544,0.005165387775045175,25,10,20
15,21,0.9058444614804485,1.983684596040986e-05,0.09382451954025926,0.0003111821333314936,25,10,20
15,22,0.8694457852495678,4.072405178237405e-06,0.12291737697543638,0.007632765369818331,25,10,20
15,23,0.8245538497907232,4.014122002778294e-05,0.1676478107556133,0.00775819823363675,25,10,20
15,24,0.8043476915468791,2.3120874977319404e-05,0.18624710881681253,0.009382078761330454,25,10,20
15,25,0.7883282531661062,3.4065864144001114e-05,0.18088551835639585,0.030752162613353878,25,10,20
15,26,0.8110898818412651,4.9445685651396674e-05,0.1483421575283989,0.0405185149446851,25,10,20
15,27,0.8283786752022368,3.294986827498839e-05,0.1709989532333892,0.0005894216960986178,25,10,20
15,28,0.8765419467774247,1.5904695544806806e-06,0.12297373210845698,0.000482730644564978,25,10,20
15,29,0.9260080937946664,2.909628950670361e-07,0.0738951324182734,9.648282416541497e-05,25,10,20
15,30,0.9156831837567364,1.8048367251861775e-05,0.0840458826353144,0.0002528852406965875,25,10,20
15,31,0.8661105204000813,1.71056885435917e-05,0.13330888389107054,0.0005634900203042644,25,10,20
15,32,0.8892857124973053,1.1988181848201452e-05,0.11041676215211921,0.00028553716872636923,25,10,20
15,33,0.9033854656413385,1.0384118519492018e-06,0.0963865600414161,0.00022693590539279987,25,10,20
15,34,0.904338702137925,3.540444178575188e-05,0.09543926049196524,0.000186632928323439,25,10,20
15,35,0.8976226398989375,2.098980382477517e-06,0.10236153637787003,1.372474281028282e-05,25,10,20
15,36,0.9447257921268527,6.073329307548649e-07,0.05521569301254084,5.790752767561711e-05,25,10,20
15,37,0.9352673743647774,8.138948493203821e-06,0.06460838230765689,0.00011610437907299254,25,10,20
15,38,0.9341539790387671,1.600713488024242e-05,0.06565927152814303,0.0001707422982094248,25,10,20
15,39,0.8615372633316188,2.1150381712960074e-05,0.09880624092003072,0.0396353453666375,25,10,20
15,40,0.8411956791661396,5.693916619550168e-05,0.12690930364094188,0.031838078026723164,25,10,20
15,41,0.8752295918098603,2.047105051567621e-06,0.11306268131726671,0.01170567976782136,25,10,20
15,42,0.8756745783879458,2.0700754713336767e-06,0.11258876597560294,0.011734585560980039,25,10,20
15,43,0.8370672372391613,8.870864035973543e-06,0.15125263809879327,0.011671253798009635,25,10,20
15,44,0.877315467372209,1.702017304005856e-05,0.10557686471087385,0.01709064774387713,25,10,20
15,45,0.9266965961668008,1.4594964614830543e-07,0.07138829042113114,0.0019149674624223895,25,10,20
15,46,0.92051746034104,3.411328965602506e-07,0.0792959466578881,0.00018625186817497886,25,10,20
15,47,0.886439972469928,1.0849431033049226e-05,0.11034072087192145,0.0032084572271169824,25,10,20
15,48,0.8503519417729555,3.3997990611641286e-06,0.1495524247046289,9.223372335438695e-05,25,10,20
15,49,0.9173946944542962,4.5475557720661937e-07,0.08216084402533148,0.00044400676479526986,25,10,20
15,50,0.9264706196560049,1.220248857489765e-06,0.07322635487452307,0.00030180522061492286,25,10,20
15,51,0.8692162546211359,0.000337500687473095,0.13035347511457232,9.276957681898971e-05,25,10,20
15,52,0.9427720737566075,4.115782270605264e-06,0.05721010701782569,1.3703443296267194e-05,25,10,20
15,53,0.888490810444847,8.848469513265859e-06,0.11138107892773043,0.00011926215790924483,25,10,20
15,54,0.9091360657372729,6.975599589798241e-06,0.08705681635710823,0.003800142306029269,25,10,20
15,55,0.8432203292861223,2.1464569833894832e-05,0.15277012828311062,0.0039880778609329825,25,10,20
15,56,0.8116943311150969,7.557060246874386e-06,0.1866017614243893,0.0016963504002668606,25,10,20
15,57,0.8679196210223793,0.00020591599828293086,0.13064206315592583,0.0012323998234115457,25,10,20
15,58,0.7973442902140395,0.00020686735757591566,0.20228477356757757,0.00016406886080854994,25,10,20
15,59,0.8023228856896054,0.00020667200910084958,0.19743258935971272,3.785294158186466e-05,25,10,20
15,60,0.8770747366334636,2.43372171396105e-06,0.12265397045102,0.0002688591938023898,25,10,20
15,61,0.9196755741114642,2.4489829894039214e-06,0.07978731572416381,0.000534661181382272,25,10,20
15,62,0.8327492040784672,7.693786026026414e-07,0.16695005165304566,0.00029997488988491017,25,10,20
15,63,0.8838165886670332,7.563200584392914e-07,0.11261620696500406,0.0035664480479035993,25,10,20
15,64,0.8640272732633705,1.966168136286658e-07,0.13499746133638468,0.0009750687834304353,25,10,20
15,65,0.771674174334524,1.1493500858187264e-05,0.2281709292737447,0.00014340289087489818,25,10,20
15,66,0.7507739702704345,0.001546887474983153,0.24755179399442412,0.00012734826015822455,25,10,20
15,67,0.7749365279837438,0.0014871590578189131,0.22329606595258855,0.0002802470058481821,25,10,20
15,68,0.832755489177268,9.520951911222981e-06,0.16226300858293613,0.004971981287884796,25,10,20
15,69,0.7474963917015662,8.041123688654128e-05,0.2517362430550596,0.000686954006488629,25,10,20
15,70,0.7583416847239067,0.00013116680798653228,0.24069375787907185,0.0008333905890359383,25,10,20
15,71,0.8728130228519733,9.468212093362363e-06,0.12703492948987485,0.000142579446058899,25,10,20
