run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
23,1,0.8342033964053343,6.008049637541313e-05,0.16564298420307758,9.353889520847523e-05,25,10,20
23,2,0.8283354581476506,0.0002648160566156399,0.1669431108446886,0.004456614951044894,25,10,20
23,3,0.8064590289742347,0.0002748042540685929,0.18482271360381863,0.008443453167878258,25,10,20
23,4,0.7851561190170442,0.0003127200520468187,0.2049305132977641,0.009600647633144143,25,10,20
23,5,0.8919118856321068,2.2095359526677233e-05,0.10559596295250656,0.002470056055859822,25,10,20
23,6,0.8696160169068993,8.480870142525302e-05,0.12989755340059836,0.0004016209910767511,25,10,20
23,7,0.8066228089870535,4.270063542858503e-05,0.18901536743196926,0.004319122945547727,25,10,20
23,8,0.9483304796649107,9.096851370154359e-06,0.047557840815605976,0.004102582668112806,25,10,20
23,9,0.8882267274975013,1.114906695512536e-05,0.11136151409753012,0.00040060933801400113,25,10,20
23,10,0.896429257609956,4.89434205950385e-05,0.10340525328471982,0.00011654568472828391,25,10,20
23,11,0.8691664903611571,1.605418210271912e-06,0.10049135951493554,0.03034054470569685,25,10,20
23,12,0.7763127080275907,7.133568182870722e-06,0.18280569375542177,0.040874464648804426,25,10,20
23,13,0.7803727263605468,1.5265207643043785e-05,0.17973555187780219,0.039876456554008524,25,10,20
23,14,0.7906524925324463,1.687343702831476e-05,0.13638136982244686,0.07294926420807872,25,10,20
23,15,0.8579424904161381,1.4102332502893794e-05,0.10235606231494078,0.03968734493641876,25,10,20
23,16,0.8086709214242032,9.390589120097814e-06,0.1531291553641472,0.038190532622529395,25,10,20
23,17,0.8023993064194568,1.5973553104068657e-05,0.1461683234460396,0.05141639658139922,25,10,20
23,18,0.7014401693063027,0.0005190449347725378,0.27121881821608307,0.026821967542840146,25,10,20
23,19,0.7959513606316075,3.683496670237524e-05,0.17683417033648952,0.02717763406519978,25,10,20
23,20,0.8563595596346272,1.70742909932807e-05,0.10422533411813081,0.03939803195624759,25,10,20
23,21,0.8679206213435458,6.943674565528302e-06,0.09198888865714126,0.040083546324748004,25,10,20
23,22,0.8032819878801482,1.8489102534430537e-06,0.1566952375198613,0.040020925689736996,25,10,20
23,23,0.8783838187089412,3.3530827568261826e-06,0.08151231405490306,0.04010051415339889,25,10,20
23,24,0.7981267820366863,3.156070922137719e-05,0.1682710481923258,0.033570609061767696,25,10,20
23,25,0.8640624047016492,8.819479098175133e-05,0.11255856116469816,0.02329083934267134,25,10,20
23,26,0.7724503254963525,8.836197139113837e-05,0.22734561857426017,0.00011569395799677562,25,10,20
23,27,0.8204890976421304,8.838697823361957e-05,0.17930191705003862,0.00012059832959676168,25,10,20
23,28,0.856279513001819,8.435054136872276e-07,0.13525616770689822,0.008463475785868407,25,10,20
23,29,0.8718407827206771,1.4109583273391605e-05,0.11968307544438733,0.008462032251661677,25,10,20
23,30,0.8151228088252416,0.012575534164639033,0.15983974980205742,0.01246190720806139,25,10,20
23,31,0.8604046874796017,2.264223915178663e-06,0.1395403314233971,5.2716873085175075e-05,25,10,20
23,32,0.8584988918202796,1.937792969256361e-06,0.14103606815035824,0.0004631022363931964,25,10,20
23,33,0.8672164016100453,2.475858273157513e-06,0.10228024273897518,0.030500879792707204,25,10,20
23,34,0.8551105624001518,4.611182921277645e-06,0.11598380820724127,0.02890101820968613,25,10,20
23,35,0.8364777513528783,6.768982901074596e-05,0.13444500371893733,0.02900955509917413,25,10,20
23,36,0.8828133779240974,1.0979128677124507e-05,0.11379296468993959,0.0033826782572856052,25,10,20
23,37,0.9013180227027885,1.0935445815044807e-05,0.09854420132301378,0.00012684052838323037,25,10,20
23,38,0.8348812070324759,3.52328668514242e-05,0.143082572612187,0.022000987488485172,25,10,20
23,39,0.8029484670714089,3.725353265820274e-05,0.1748262755781521,0.02218800381778017,25,10,20
