run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
0,1,0.8066980558417859,8.818259252718722e-05,0.1931730502724118,4.071129328322999e-05,25,10,20
0,2,0.8671398986279254,2.5934975554377196e-05,0.13272444756027837,0.0001097188362399853,25,10,20
0,3,0.7784796057691562,1.0668340142646049e-05,0.15244304775266876,0.06906667813803205,25,10,20
0,4,0.8744729659500866,3.097888809656051e-06,0.08546052036120573,0.04006341579989808,25,10,20
0,5,0.8238855791468179,0.00024360502098157128,0.1337796165048627,0.04209119932733749,25,10,20
0,6,0.8941475943926217,1.037171093738628e-05,0.06599059012309608,0.03985144377334475,25,10,20
0,7,0.859334949201901,1.189275291182498e-05,0.1038382058077569,0.036814952237430296,25,10,20
0,8,0.8766119374148148,2.7652853215759308e-06,0.09789920574173516,0.02548609155812796,25,10,20
0,9,0.8605806823313522,3.0355982411811004e-06,0.13031093701828478,0.009105345052121237,25,10,20
0,10,0.8347977159615199,2.5180139700004374e-06,0.15652469098799426,0.008675075036516471,25,10,20
0,11,0.8094769858473474,2.260422932619482e-05,0.19041491855203013,8.549137129683155e-05,25,10,20
0,12,0.7783208529101274,2.2522866475696233e-06,0.22159788192856797,7.901287465776413e-05,25,10,20
0,13,0.8755437626669179,2.5438104843216285e-05,0.12436670150751869,6.409772072090325e-05,25,10,20
0,14,0.8923106060601579,4.4519995589669956e-07,0.10663971268206794,0.001049236057818087,25,10,20
0,15,0.9146389072722507,2.369464588186362e-05,0.08493126589063042,0.00040613219123651926,25,10,20
0,16,0.904982633385665,8.989600471566836e-06,0.09449851036814515,0.0005098666457186775,25,10,20
0,17,0.9273364273599175,8.406228343523649e-06,0.07239287679655737,0.00026228961518173966,25,10,20
0,18,0.8730876680377062,1.0643719992044417e-06,0.12665541502152486,0.0002558525687696685,25,10,20
0,19,0.8201642351467798,0.008313029160396914,0.17126989289680172,0.0002528427960212905,25,10,20
0,20,0.811710440125928,2.1274589261619093e-06,0.18818663658326806,0.00010079583187818514,25,10,20
0,21,0.7968565903021079,5.985684460823716e-06,0.19145378489786175,0.01168363911557017,25,10,20
0,22,0.8223554604571912,5.702460641571302e-06,0.17751898317117193,0.0001198539109954348,25,10,20
0,23,0.8907926880394611,4.748146526513224e-06,0.10916650137744804,3.606243656460692e-05,25,10,20
0,24,0.9379283807922097,1.7655813691614592e-05,0.06200841240923401,4.555098486454757e-05,25,10,20
0,25,0.9166877918749157,1.2948993234932191e-05,0.07999550067123304,0.0033037584606158245,25,10,20
0,26,0.8570051328563784,1.2744292182621991e-05,0.13966862558897386,0.003313497262465477,25,10,20
0,27,0.8219329051255303,1.287745469024578e-05,0.16796122547134043,0.01009299194843946,25,10,20
0,28,0.8021530873469424,6.340398456880243e-06,0.1856595067702253,0.01218106548437474,25,10,20
0,29,0.859138355519789,2.2115732539143445e-06,0.135611094196262,0.005248338710695105,25,10,20
0,30,0.8821553087566538,2.1247546264060473e-05,0.11252876405441148,0.005294679642670461,25,10,20
0,31,0.8406057198887686,0.0004111859681536535,0.15352738139308955,0.005455712749988118,25,10,20
0,32,0.8616014018398568,3.1196394859059983e-07,0.13818939648207354,0.00020888971412015117,25,10,20
0,33,0.8403755454340321,1.0450080044110096e-06,0.12590287856142843,0.03372053099653421,25,10,20
0,34,0.8508211045899003,5.038719857041978e-07,0.1091019989627404,0.040076392575373924,25,10,20
0,35,0.9258753503142693,5.267238476996516e-06,0.034089853190660005,0.04002952925659345,25,10,20
0,36,0.8912308133730988,1.5667753550599684e-05,0.08394774513760432,0.02480577373574558,25,10,20
0,37,0.7775725415013969,1.4981125624767736e-05,0.1464930853723199,0.07591939200065811,25,10,20
0,38,0.7961456511413494,1.8465231863953662e-06,0.09634838543976225,0.10750411689570229,25,10,20
0,39,0.7411066780874297,1.6544741848415928e-06,0.1538128516002729,0.10507881583811232,25,10,20
0,40,0.7899469165120466,1.9176508605377507e-05,0.13777097396127244,0.07226293301807506,25,10,20
0,41,0.8026211277219284,1.7532182104239593e-05,0.16033417445205267,0.037027165643915116,25,10,20
0,42,0.8427889966743243,5.540894029433706e-06,0.11990218280992117,0.03730327962172463,25,10,20
0,43,0.7948819738665006,0.0018830713652898937,0.16883860575129833,0.03439634901691163,25,10,20
0,44,0.8770596895447514,1.502385631707886e-05,0.09431897030479558,0.028606316294135268,25,10,20
0,45,0.9012357541183021,1.773719670060869e-05,0.060139376159898,0.03860713252509926,25,10,20
0,46,0.8657658785182294,2.5166707529729635e-05,0.09726248946421938,0.03694646531002192,25,10,20
0,47,0.9108444603236634,2.3501687623661628e-05,0.08851798609789956,0.0006140518908133646,25,10,20
0,48,0.855194268905345,1.2500900809017916e-05,0.14228114428270414,0.0025120859111417587,25,10,20
0,49,0.8876553924420171,1.0660122113368928e-05,0.1098000960341321,0.0025338514017374763,25,10,20
0,50,0.8525232824465857,1.903339675565012e-06,0.14515139460389365,0.002323419609843952,25,10,20
0,51,0.8730997492956594,5.8113173970977446e-05,0.12475658988375794,0.0020855476466120613,25,10,20
0,52,0.8284118791949737,1.4060315425486162e-05,0.12979263356234835,0.041781426927251994,25,10,20
0,53,0.8241810705657536,3.007208294423951e-05,0.17214737203909564,0.0036414853122045837,25,10,20
0,54,0.8437045055061,8.819620798127473e-06,0.12547689875324383,0.03080977611985725,25,10,20
0,55,0.8571504699820832,9.156100570916138e-06,0.14206197699898002,0.0007783969183653471,25,10,20
0,56,0.7972802600586134,2.749647894042567e-05,0.20183337386179423,0.0008588696006526375,25,10,20
