run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
30,1,0.7625838297522618,0.0011641517679959286,0.2278350423603811,0.008416976119368947,25,10,20
30,2,0.7365066153164029,0.0013545473399670758,0.2606221668305429,0.0015166705130870118,25,10,20
30,3,0.8265267419669367,0.001338456533946486,0.10727155382529778,0.06486324767381851,25,10,20
30,4,0.8562885578335191,1.8632156981178187e-06,0.07646587323248508,0.06724370571829737,25,10,20
30,5,0.8749890974900724,6.560791114786484e-07,0.08569728629869805,0.039312960132118116,25,10,20
30,6,0.8576861246474359,1.4321289679288743e-06,0.10290482186128345,0.03940762136231364,25,10,20
30,7,0.8141255215383442,3.26442090719895e-06,0.1462648463303517,0.03960636771039632,25,10,20
30,8,0.8155902166575149,1.0701092042445154e-05,0.18384343284769636,0.000555649402746475,25,10,20
30,9,0.840306175184627,1.487401897004023e-06,0.1591000865119363,0.0005922509015399233,25,10,20
30,10,0.851315463434517,1.0319773443184116e-06,0.14820750526066906,0.00047599932746970864,25,10,20
30,11,0.8937730979486634,0.00028399718101492237,0.10582226253269669,0.00012064233762451929,25,10,20
30,12,0.8939474581752702,3.169395703743167e-06,0.10602625287781399,2.3119551212590624e-05,25,10,20
30,13,0.8223829147009887,0.00021148050818481048,0.13528581294494754,0.04211979184587901,25,10,20
30,14,0.7772516094477122,2.21838781016517e-05,0.18284345276989203,0.0398827539042939,25,10,20
30,15,0.7831593148691072,2.0656305157794145e-05,0.17706122059610474,0.03975880822962992,25,10,20
30,16,0.7530185062319446,1.166067267829739e-06,0.20734791154959376,0.03963241615119411,25,10,20
30,17,0.7608721055265966,1.8292043506987057e-06,0.19905567511332886,0.04007039015572371,25,10,20
30,18,0.6970132390618864,0.0002962381459645221,0.22933660673805017,0.07335391605409963,25,10,20
30,19,0.8109758493190872,2.2585579625628054e-05,0.1276565709190704,0.06134499418221809,25,10,20
30,20,0.7356676122098417,4.1685955459675745e-05,0.17869870430355742,0.08559199753114104,25,10,20
30,21,0.7128048383932222,4.857519094236001e-06,0.21813935117157648,0.06905095291610852,25,10,20
30,22,0.8251029805399703,2.7832446837283463e-05,0.13025644573408118,0.04461274127911143,25,10,20
30,23,0.8529402799409235,1.4073329986070262e-05,0.10466610918924953,0.0423795375398405,25,10,20
30,24,0.7956440143721845,3.6696428135860568e-06,0.16300075924465662,0.0413515567403453,25,10,20
30,25,0.7884252552024321,3.96592733811611e-05,0.17046694809851246,0.0410681374256734,25,10,20
30,26,0.8060369193882245,2.8508831357920563e-06,0.15263201033613452,0.041328219392505326,25,10,20
30,27,0.80052151911305,5.058267753116699e-05,0.1576177194597517,0.04181017874966767,25,10,20
30,28,0.8151255624043611,0.0005141505239300978,0.1424058064258186,0.04195448064589024,25,10,20
30,29,0.7997751584338854,4.7411383062358706e-05,0.19309549712173013,0.007081933061321377,25,10,20
30,30,0.8110251459457268,4.754252185796111e-05,0.17789192804976353,0.011035383482651914,25,10,20
30,31,0.8302371711962903,4.5384767775837425e-05,0.16068175018303443,0.009035693852899332,25,10,20
30,32,0.7119302356111972,9.305116544748385e-05,0.2817677848991501,0.006208928324204635,25,10,20
30,33,0.753084933963348,4.880488568121563e-05,0.2175405042074566,0.02932575694351356,25,10,20
30,34,0.7789301290380903,2.5007392322056616e-05,0.21628511650196447,0.004759747067623072,25,10,20
30,35,0.8278872700976663,2.1001076084527663e-05,0.1712250572937994,0.0008666715324492212,25,10,20
30,36,0.8317268315892744,1.534156321675042e-05,0.14183800699728574,0.026419819850223073,25,10,20
30,37,0.850227450459727,0.003283808058349661,0.13706073480779654,0.009428006674128716,25,10,20
30,38,0.8821143304381457,1.239301329993318e-06,0.1177694603901101,0.00011496987041429032,25,10,20
30,39,0.9118716122699554,9.946614545547522e-06,0.0643860581514816,0.02373238296401739,25,10,20
30,40,0.8673821130468553,4.453633248051952e-05,0.09267890686717667,0.03989444375348783,25,10,20
30,41,0.8998469985537185,4.479178910011003e-05,0.06030390112124348,0.039804308535938464,25,10,20
30,42,0.8141326167347891,1.5722259821566979e-06,0.14618701952796193,0.03967879151126568,25,10,20
30,43,0.8229581362163995,0.00017291132197859769,0.13718725699018314,0.03968169547143816,25,10,20
30,44,0.8232189439885835,0.00015916770026753725,0.1368944423558904,0.03972744595525878,25,10,20
30,45,0.8761498407091054,2.6014072399250337e-07,0.08411164337406492,0.03973825577610612,25,10,20
30,46,0.8505850502439833,1.4780866050120805e-06,0.11215720582274777,0.03725626584666382,25,10,20
30,47,0.8586130230891791,1.2562439135240695e-06,0.10139867710973625,0.039987043557170844,25,10,20
30,48,0.7703204693789467,1.1828399688142967e-05,0.15990339047274787,0.06976431174861743,25,10,20
30,49,0.7774838435675144,6.653992346584177e-05,0.15402599294144667,0.06842362356757405,25,10,20
30,50,0.7686916703634001,2.139932577762972e-06,0.2019452572017087,0.029360932502314106,25,10,20
30,51,0.7856017186494368,2.2991781745260353e-05,0.20837192001608795,0.006003369552727843,25,10,20
30,52,0.9192840667294749,1.475934243463049e-05,0.08058818105858484,0.00011299286950534254,25,10,20
30,53,0.9322039571664709,1.3438857353424684e-05,0.06777105445203267,1.1549524143113885e-05,25,10,20
30,54,0.8706122219297647,1.6566612213859133e-06,0.12754551378167706,0.001840607627336399,25,10,20
30,55,0.8738734534638415,1.59266241447199e-06,0.12399811931568207,0.0021268345580614154,25,10,20
30,56,0.8856452458603481,1.974584957244346e-05,0.11229566173573678,0.0020393465543416677,25,10,20
30,57,0.8425139211871496,1.3136800691176254e-06,0.12144370298035348,0.036041062152427236,25,10,20
30,58,0.8139964575149873,6.027204610335465e-06,0.1495454140819261,0.03645210119847682,25,10,20
30,59,0.8590764457744972,3.979116988755313e-06,0.10102203029603203,0.03989754481248248,25,10,20
30,60,0.8478666804863206,8.232024241501993e-06,0.15137076564714383,0.0007543218422945647,25,10,20
30,61,0.768290776162379,8.235026434565293e-06,0.19501541685213136,0.03668557195905463,25,10,20
30,62,0.7835845915674515,2.1265916175124915e-05,0.17643479331434045,0.03995934920203251,25,10,20
30,63,0.8594037178946929,2.1956980096079657e-05,0.13046028018018188,0.010114044945028522,25,10,20
30,64,0.8997803485671747,1.199172981823396e-05,0.0990280901958466,0.00117956950716026,25,10,20
30,65,0.8348058706659087,5.614557802195607e-05,0.1648766867835544,0.0002612969725146847,25,10,20
30,66,0.8957042042883023,3.326157779834637e-05,0.10420645622341661,5.607791048295169e-05,25,10,20
30,67,0.876489105665665,1.6724140457165228e-05,0.12340652625544761,8.764393843076612e-05,25,10,20
30,68,0.8428714012267636,8.667753086675533e-06,0.1569948387964847,0.00012509222366514417,25,10,20
30,69,0.8488835994561797,4.925513577877341e-06,0.145571397876678,0.005540077153564063,25,10,20
30,70,0.8573415588959944,3.95483596386282e-06,0.11721450734607176,0.025439978921970433,25,10,20
30,71,0.8082278211191817,4.896269531326695e-06,0.17180675876680873,0.019960523844478138,25,10,20
30,72,0.8919409079266849,6.484868148817312e-06,0.10800318252569273,4.942467947367336e-05,25,10,20
30,73,0.8928178144786482,6.386696232703115e-06,0.1068958435175846,0.0002799553075350228,25,10,20
30,74,0.9113442505192779,6.2614100341004035e-06,0.08807679244367003,0.0005726956270178198,25,10,20
30,75,0.9154232739336536,6.1679142190302855e-06,0.08418477341246947,0.00038578473965778464,25,10,20
