run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
18,1,0.6849000644185885,0.0009030070067102527,0.3141572595680122,3.9669006691225416e-05,25,10,20
18,2,0.7646106540655988,0.0002200263474795134,0.23387097457103295,0.0012983450158886715,25,10,20
18,3,0.8068186350070553,0.00018083212701853045,0.19172331899534664,0.0012772138705791425,25,10,20
18,4,0.8319966573953596,1.59655071702666e-05,0.16672976966993747,0.0012576074275323585,25,10,20
18,5,0.8174750790261968,5.535063653750646e-06,0.18119720115862528,0.001322184751524989,25,10,20
18,6,0.9030688939186281,5.271456280479163e-07,0.09684601098297523,8.456795276832312e-05,25,10,20
18,7,0.9420215091510531,8.334852908095506e-07,0.05796581168815344,1.1845675502504794e-05,25,10,20
18,8,0.8817157416825119,4.72709338192646e-06,0.11815754326400908,0.00012198796009727803,25,10,20
18,9,0.816473252846826,8.098253792164457e-06,0.18210655834135966,0.0014120905580238036,25,10,20
18,10,0.8445836149957988,0.00022522146713494927,0.1539237554337727,0.0012674081032935354,25,10,20
18,11,0.9233149168372298,0.00022020240095186876,0.07645283151346231,1.2049248355655822e-05,25,10,20
18,12,0.8833913093256496,0.0003991109094174036,0.11597305545207277,0.00023652431285983472,25,10,20
18,13,0.9012398393062852,0.00022645654970156895,0.09818371053205573,0.00034999361195707713,25,10,20
18,14,0.7840106200269973,0.0002453506158638629,0.20479648833880026,0.010947541018337392,25,10,20
18,15,0.8319767542544801,3.767072725404814e-06,0.16462770264956675,0.003391776023227556,25,10,20
18,16,0.8489138609640395,2.5609452538794722e-06,0.15095693983455852,0.00012663825614885822,25,10,20
18,17,0.7984153322466981,1.574806207532627e-05,0.2013505805339725,0.00021833915725256152,25,10,20
18,18,0.8482068892070881,1.5270556949695165e-05,0.1514483005530977,0.0003295396828642177,25,10,20
18,19,0.8358956331322005,3.539528707028204e-05,0.16396251462299857,0.00010645695773017811,25,10,20
18,20,0.7647139521115633,1.1475500470968691e-05,0.2350020682789375,0.0002725041090269218,25,10,20
18,21,0.7720279473103726,2.060221680935896e-05,0.22756722389416384,0.00038422657865446375,25,10,20
18,22,0.762432564612031,0.0006082559385688043,0.23394059464312625,0.0030185848062738185,25,10,20
18,23,0.758784822584393,0.0005964727238009734,0.21178061487411243,0.028838089817693674,25,10,20
18,24,0.7881517548080272,1.431914529066435e-05,0.18570057582722524,0.02613335021945749,25,10,20
18,25,0.7967445952661026,1.0861873221124732e-05,0.16896690048500812,0.03427764237566889,25,10,20
18,26,0.8122397630708486,2.8453299417816583e-06,0.14987708113005913,0.03788031046915039,25,10,20
18,27,0.8511264562038511,1.1538484053978766e-06,0.11369263223428037,0.03517975771346375,25,10,20
18,28,0.8898319545669202,0.00035049443352999643,0.06974088640407472,0.04007666459547481,25,10,20
18,29,0.8604898239275681,0.0003655837750750065,0.10267484776436187,0.03646974453299553,25,10,20
18,30,0.8408831212529045,0.00040759799067319663,0.11899277066118731,0.03971651009523532,25,10,20
18,31,0.8666072850278121,4.128588045831836e-05,0.10432610042331328,0.029025328668416464,25,10,20
18,32,0.7986950770764358,4.103256587125662e-06,0.20067851846172582,0.0006223012052531913,25,10,20
18,33,0.8931186598167246,9.204820420862975e-06,0.10067480986688102,0.006197325495973647,25,10,20
18,34,0.8734193799075269,1.4314448976462695e-05,0.12410356868510028,0.002462736958396331,25,10,20
18,35,0.8547662889041656,5.401659780838907e-06,0.14500149340710997,0.00022681602894294477,25,10,20
