run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
47,1,0.8512368161730202,1.5980200065377161e-06,0.1348503315212127,0.013911254285755119,25,10,20
47,2,0.7806048817756173,1.6912504783429223e-06,0.2056821319494772,0.013711295024432572,25,10,20
47,3,0.855704194642315,3.325219526699599e-06,0.1440850919457758,0.00020738819238223381,25,10,20
47,4,0.8540757119384746,1.0134777992583405e-05,0.13037464774381247,0.015539505539720656,25,10,20
47,5,0.8413665619608048,1.9780967189552544e-06,0.14506256676803048,0.013568893174445961,25,10,20
47,6,0.8002062412119467,6.989188318102332e-05,0.19935678459797346,0.00036708230689939676,25,10,20
47,7,0.8379225614541308,1.0756999852837375e-05,0.16201336327725646,5.331826876009434e-05,25,10,20
47,8,0.8970444338654673,1.5618570736970603e-06,0.10021572932502222,0.002738274952437305,25,10,20
47,9,0.8986939452308872,3.5190309670369114e-05,0.10102716077707673,0.00024370368236590684,25,10,20
47,10,0.8557636786318163,2.7304058628209216e-05,0.1439902057422222,0.00021881156733370366,25,10,20
47,11,0.8778115617244837,5.6250825752786764e-05,0.12032974636671961,0.001802441083043793,25,10,20
47,12,0.8486780606567409,5.68068519569474e-05,0.15104671768751754,0.0002184148037838837,25,10,20
47,13,0.842014737970243,5.766431449910823e-05,0.15774588803732395,0.0001817096779323702,25,10,20
47,14,0.914039203520517,1.5115154518153625e-06,0.08403669833632374,0.0019225866277074498,25,10,20
47,15,0.909252530328836,2.0802259970168556e-05,0.08656313445294068,0.004163532958253502,25,10,20
47,16,0.8444700169972401,2.2567760201675063e-05,0.15138385075006766,0.004123564492491108,25,10,20
47,17,0.7888559224585076,2.463898465687718e-05,0.21101132706478862,0.00010811149204716283,25,10,20
47,18,0.8223545023121605,0.0018923682433639635,0.17398295780040574,0.0017701716440700415,25,10,20
47,19,0.8266615869246877,0.0018918700574616734,0.1691939176619306,0.0022526253559207654,25,10,20
47,20,0.8773816802301192,2.1784282119617806e-06,0.12231134254712155,0.0003047987945474056,25,10,20
47,21,0.8789961754954149,1.6475115729449543e-05,0.1207678352694707,0.00021951411938507032,25,10,20
47,22,0.8831655310021947,1.0998259115850725e-06,0.11642319291736887,0.00041017625452573013,25,10,20
47,23,0.8234842153866048,3.174089176396464e-05,0.17570000207370295,0.0007840416479290865,25,10,20
47,24,0.8484995458142665,1.1024014700736932e-05,0.15092177682732674,0.0005676533437066345,25,10,20
47,25,0.8831404378943087,8.279476319293227e-07,0.11633760203058253,0.0005211321274774366,25,10,20
47,26,0.8517718721243084,0.00023176216968103736,0.14559430110776614,0.0024020645982446532,25,10,20
47,27,0.7686806783641806,0.0003137600545769607,0.22729702310123648,0.003708538480004843,25,10,20
47,28,0.7887448931339169,0.0002784098440418581,0.21023525886030842,0.0007414381617323056,25,10,20
47,29,0.8261266524412624,0.00031102692887374967,0.17333282887811588,0.00022949175174805938,25,10,20
