run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
33,1,0.90681270613902,4.004132102153626e-08,0.09318341462278143,3.839196869180394e-06,25,20,20
33,2,0.6408164215726481,1.3282330708657771e-05,0.3452362745675194,0.013934021529121036,25,20,20
33,3,0.5960220049960084,0.002983068520603137,0.3957084059825648,0.005286520500817987,25,20,20
33,4,0.5667171450870528,0.0010394126976882487,0.4316170113285219,0.000626430886739171,25,20,20
33,5,0.5312856034430754,0.0005476081842298958,0.4681572849532709,9.503419421654189e-06,25,20,20
33,6,0.45906117558380316,0.0005434348890762552,0.5403185440949386,7.684543218359394e-05,25,20,20
33,7,0.4579906939127259,0.0002280579123204655,0.5382555166263273,0.0035257315486286562,25,20,20
33,8,0.4211423427073099,0.003758239237803904,0.5750183661338136,8.105192107059047e-05,25,20,20
33,9,0.442243509246942,0.0037973709127173878,0.5538755126556993,8.360718463983452e-05,25,20,20
33,10,0.4205952765579008,0.028120458249968547,0.5112249410782812,0.04005932411384714,25,20,20
33,11,0.5063225160569894,0.02444452514591804,0.3886856788993574,0.08054727989773763,25,20,20
33,12,0.3666357105561243,0.0395625142437763,0.4916364227026022,0.10216535249749871,25,20,20
33,13,0.34170667604730093,0.06186755015784071,0.49406139607176947,0.10236437772308482,25,20,20
33,14,0.3025550278905466,0.08001203722341473,0.47789958854790476,0.13953334633813338,25,20,20
33,15,0.27254864474330226,0.11807934505457228,0.4518321601210419,0.1575398500810831,25,20,20
33,16,0.3415346878878161,0.12053967194700464,0.3803774457526197,0.15754819441255996,25,20,20
33,17,0.3360234690712691,0.11748757295015996,0.39072892011742416,0.15576003786114462,25,20,20
33,18,0.3192601591992275,0.11693990696465559,0.36465977456028975,0.19914015927582512,25,20,20
33,19,0.28593618250353275,0.07868960872208378,0.4399997624756676,0.19537444629871492,25,20,20
33,20,0.29442904287691907,0.07877374392620179,0.43181091108033415,0.19498630211654597,25,20,20
33,21,0.2994003429658786,0.12075518275406243,0.3482505065884636,0.2315939676915944,25,20,20
33,22,0.3092416923733662,0.12055718586731286,0.29251125399599176,0.2776898677633295,25,20,20
33,23,0.29849304069743465,0.11896856878082994,0.3019525486095526,0.28058584191218217,25,20,20
33,24,0.31916376009349195,0.039989988903042846,0.34384657707541666,0.29699967392804705,25,20,20
33,25,0.22451390985964692,0.040030390614347745,0.44172106816635476,0.29373463135965205,25,20,20
33,26,0.21007565694631056,0.03997805400939938,0.4263966807362241,0.32354960830806445,25,20,20
33,27,0.27203076774945634,0.0011030378394261253,0.3666714126046846,0.3601947818064286,25,20,20
33,28,0.267530890521567,0.017747337805051857,0.3948492689924424,0.31987250268093725,25,20,20
33,29,0.2138836127370679,0.03808654248157843,0.38875591332740206,0.35927393145395115,25,20,20
33,30,0.20572906129858687,0.04003766326922409,0.394665643661988,0.35956763177020107,25,20,20
33,31,0.16121285051027354,0.040046291054450255,0.4364621554915205,0.3622787029437571,25,20,20
33,32,0.1752360954988064,0.039987751596425106,0.42235261173873917,0.3624235411660287,25,20,20
33,33,0.21344869141575323,0.03997723224829459,0.38101048465102744,0.36556359168492397,25,20,20
33,34,0.22777505203289392,0.011235262602621792,0.32779531056418454,0.4331943748002988,25,20,20
33,35,0.3172751132555492,0.011306912410298764,0.2317519148942064,0.43966605943994524,25,20,20
33,36,0.22410891164385027,0.039979991323082276,0.29631819140675714,0.4395929056263098,25,20,20
33,37,0.17118311007595163,0.040036857012587114,0.3110842619542689,0.47769577095719007,25,20,20
33,38,0.19509422123150483,0.03995826074344459,0.29053000486480396,0.47441751316024505,25,20,20
33,39,0.19985499927296696,0.039959459159643676,0.2756689183367948,0.48451662323059197,25,20,20
33,40,0.170845093489693,0.03999263347156631,0.3098951254479939,0.4792671475907451,25,20,20
33,41,0.19701800213819406,0.04000198780921742,0.28987571819981794,0.47310429185276925,25,20,20
33,42,0.20738152177805783,0.040267342895657816,0.27090608870424515,0.48144504662203885,25,20,20
33,43,0.2597543912927193,0.03901745350107868,0.21732141618673823,0.48390673901946457,25,20,20
33,44,0.2032825276711404,0.041116085758587405,0.23206525987471568,0.5235361266955554,25,20,20
33,45,0.13488172735584805,0.041488513270004274,0.3040079322895234,0.5196218270846233,25,20,20
33,46,0.1271422419011786,0.040266590146668356,0.31301632693327563,0.5195748410188775,25,20,20
33,47,0.20549225210556823,0.04112843781410226,0.233670562293918,0.5197087477864104,25,20,20
33,48,0.1981880614565403,0.04037072474866062,0.24180892392691367,0.5196322898678853,25,20,20
33,49,0.23102769659287908,0.04004761248801315,0.20913986910026341,0.5197848218188446,25,20,20
33,50,0.21550527242848808,0.04039518835560684,0.24147338879834174,0.5026261504175626,25,20,20
33,51,0.1469386679476881,0.04042862754602557,0.30958759340246084,0.5030451111038251,25,20,20
33,52,0.2151306110061885,0.04001719383929154,0.29370533213763034,0.4511468630168886,25,20,20
33,53,0.14330202074756276,0.04001349636943545,0.37023630464043494,0.4464481782425672,25,20,20
33,54,0.14190754830178137,0.040468163670537016,0.3454151680321118,0.4722091199955718,25,20,20
33,55,0.09559306017810149,0.03997823123347095,0.3922505121279001,0.4721781964605292,25,20,20
33,56,0.10146877991633824,0.038800691670081086,0.3930290797217825,0.46670144869179775,25,20,20
33,57,0.06391489198833236,0.03887305870579937,0.4190795329402354,0.47813251636563153,25,20,20
33,58,0.11259350182410982,0.04001970625984593,0.37034700924753894,0.47703978266850405,25,20,20
33,59,0.18815287240651504,0.0004752456771042397,0.3015307316534965,0.5098411502628837,25,20,20
33,60,0.15985817228022833,0.0228211359605698,0.2854137572337879,0.5319069345254125,25,20,20
33,61,0.13773583183010568,0.04073715703512511,0.2621751358516159,0.559351875283153,25,20,20
33,62,0.14220880127033517,0.02530310898953252,0.2724911014471004,0.5599969882930304,25,20,20
33,63,0.1251618235341626,0.03829885639523165,0.2474336264344363,0.5891056936361687,25,20,20
33,64,0.07161516688477751,0.040027152517462125,0.25505312980877853,0.6333045507889812,25,20,20
33,65,0.14247540202676184,0.040026349638085976,0.13770715126363806,0.6797910970715144,25,20,20
33,66,0.13002886785776405,0.03828147368573667,0.14828636734940684,0.6834032911070926,25,20,20
33,67,0.04197658110817153,0.039968093419550786,0.20956683466985793,0.7084884908024196,25,20,20
33,68,0.02813211322509446,0.04092632855214674,0.21317258473727654,0.7177689734854812,25,20,20
33,69,0.05714774352882973,0.04005405416436249,0.18810452421303941,0.7146936780937684,25,20,20
33,70,0.09690531084128175,0.03829495863946223,0.14981617459971708,0.714983555919539,25,20,20
33,71,0.11342939028732714,0.03994634859026111,0.12700976697210828,0.7196144941503035,25,20,20
33,72,0.17187602224156553,0.03999192886420468,0.06889662966043049,0.7192354192337989,25,20,20
33,73,0.17791630086041083,0.04000427101811461,0.06330509353384714,0.7187743345876269,25,20,20
33,74,0.17666056125024057,0.04001700888171974,0.06416297523619229,0.7191594546318473,25,20,20
33,75,0.15539244293715387,0.03998219407709842,0.08512163403586735,0.7195037289498802,25,20,20
33,76,0.07884512889646945,0.040049995308650076,0.20129994830142792,0.6798049274934512,25,20,20
33,77,0.07801803661945544,0.06943585028835449,0.17302871816350265,0.6795173949286855,25,20,20
33,78,0.03694760381171787,0.06820202104903425,0.21535220860286722,0.67949816653638,25,20,20
33,79,0.04071062900372917,0.06772097897146226,0.1724502433559584,0.7191181486688498,25,20,20
33,80,0.08070988551359366,0.08933393337484637,0.1207047396101524,0.7092514415014075,25,20,20
33,81,0.07647126975933123,0.08981292750001142,0.08274597372987831,0.7509698290107795,25,20,20
33,82,0.0808736522702696,0.11869680634033611,0.04129969293049778,0.7591298484588965,25,20,20
33,83,0.06710335977961666,0.11748989461702196,0.05740267952316424,0.7580040660801965,25,20,20
33,84,0.06462423512606245,0.11815134793241155,0.05766682934194701,0.7595575875995787,25,20,20
33,85,2.765775996263855e-05,0.11645280606739337,0.12392856144082742,0.7595909747318165,25,20,20
33,86,0.061648246917450085,0.10447672097995155,0.07391493066291172,0.7599601014396862,25,20,20
33,87,0.06325009268996473,0.10447672098653114,0.08424381311971589,0.7480293732037883,25,20,20
33,88,0.03956828427881696,0.11701236621692296,0.06961908093691709,0.7738002685673426,25,20,20
33,89,0.07245015397043474,0.11874430832915918,0.04915518895218398,0.7596503487482217,25,20,20
33,90,0.05672944862716903,0.11651310357554374,0.06560717945491006,0.7611502683423771,25,20,20
33,91,0.04046205773678465,0.11647673705856247,0.08392595382087563,0.7591352513837772,25,20,20
33,92,0.004063492293122114,0.11544996722498996,0.12700533738317768,0.7534812030987103,25,20,20
33,93,0.03549133021648983,0.07875896188100269,0.1268319899170901,0.7589177179854175,25,20,20
33,94,0.03549135204662093,0.11836247938040761,0.12606228276996806,0.7200838858030035,25,20,20
33,95,0.07145389066073245,0.11999737792138458,0.08902162957787965,0.7195271018400038,25,20,20
33,96,0.10680883858077389,0.1199459249262846,0.06016434122978996,0.7130808952631511,25,20,20
33,97,0.10085071230380718,0.1199813317906002,0.08020597782293519,0.6989619780826568,25,20,20
33,98,0.11605048541346587,0.11997596126139091,0.11300790571687398,0.6509656476082689,25,20,20
33,99,0.04013331392399839,0.08036126082766142,0.1738782948680115,0.7056271303803289,25,20,20
33,100,0.03350619645265132,0.07913420556372124,0.1825741032040305,0.7047854947795963,25,20,20
33,101,0.10447982695197826,0.07706345013109706,0.10702765654437119,0.7114290663725533,25,20,20
33,102,0.039711842388301284,0.0787215200275558,0.16219823744777184,0.719368400136371,25,20,20
33,103,0.03140709582679839,0.07873887943384694,0.17013284075362492,0.7197211839857292,25,20,20
33,104,0.07984619865974626,0.03877151383101503,0.19770443922667102,0.6836778482825668,25,20,20
33,105,0.09305084509964398,0.040820899357981985,0.18269741607633938,0.6834308394660347,25,20,20
33,106,0.08112575118134321,0.03958287557395359,0.19624225887194727,0.6830491143727556,25,20,20
33,107,0.07941167138769639,0.039977641934813325,0.1969905791234384,0.6836201075540521,25,20,20
33,108,0.10792800068366151,0.04001160497173832,0.17201172212925286,0.6800486722153468,25,20,20
33,109,0.18318699374576908,0.024526999243524097,0.11193962646224788,0.6803463805484594,25,20,20
33,110,0.1483242886994404,0.03877055955894587,0.1640473849389149,0.6488577668026982,25,20,20
33,111,0.1919991651232972,0.04010092470412249,0.08856237974823483,0.6793375304243452,25,20,20
33,112,0.09992812265962786,0.03996064076240975,0.1805594010099153,0.6795518355680469,25,20,20
33,113,0.16187803276265275,0.03996107202040686,0.1238494534720934,0.6743114417448467,25,20,20
33,114,0.144490370463871,0.03996059126908211,0.14135673545134161,0.674192302815705,25,20,20
33,115,0.10174510097530941,0.011220364620246195,0.1728208304035987,0.7142137040008453,25,20,20
33,116,0.0993470752811675,0.01122043432544962,0.1747759435421281,0.7146565468512542,25,20,20
33,117,0.09700481123358172,0.024881951039115086,0.15936596359333377,0.7187472741339694,25,20,20
33,118,0.1572212159393482,0.0007796578008529186,0.12221688067623022,0.719782245583569,25,20,20
33,119,0.0708203137357218,7.787432540443423e-06,0.20981157692286584,0.719360321908871,25,20,20
33,120,0.04333077652112711,6.472815880359868e-05,0.22373523843206958,0.7328692568879994,25,20,20
33,121,0.04758134509175077,3.4801411470317204e-05,0.23321123811378164,0.7191726153829967,25,20,20
33,122,0.07448585987867642,3.44164171389777e-05,0.20610450529743457,0.7193752184067493,25,20,20
33,123,0.086930959785418,3.435006038619312e-05,0.19368681018094436,0.71934787997325,25,20,20
33,124,0.08840547536055807,1.420036143866554e-05,0.19193953807076855,0.719640786207234,25,20,20
33,125,0.12249839888184204,1.4704831405900092e-05,0.16405315469922088,0.7134337415875307,25,20,20
33,126,0.11146682389384821,2.7440345738724135e-07,0.17490200144295923,0.7136309002597342,25,20,20
33,127,0.08053306374012781,2.4804628977304323e-07,0.16835169405608078,0.7511149941575025,25,20,20
33,128,0.04784629390449163,3.1331897089177283e-07,0.20100314598767866,0.751150246788859,25,20,20
33,129,0.07165927146488665,8.610062709578514e-07,0.17330338835167333,0.7550364791771692,25,20,20
33,130,0.14923760165492891,3.012466045376711e-08,0.09131224041092892,0.7594501278094827,25,20,20
33,131,0.15067115941183185,1.1356557732766788e-06,0.0959293974472814,0.7533983074851135,25,20,20
33,132,0.15089738216800547,0.00039449156780920174,0.13181447641037966,0.7168936498538058,25,20,20
33,133,0.08617662290785442,1.4444984054601613e-05,0.17282962405874194,0.7409793080493486,25,20,20
33,134,0.08619389139894057,0.001122818510422459,0.16228916707617713,0.7503941230144591,25,20,20
