run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
21,1,0.9038705876559674,2.3663626143766372e-07,0.09569192244297814,0.00043725326478863055,25,20,20
21,2,0.8635746135256656,0.00010554180834891459,0.0957534026937331,0.040566441972249664,25,20,20
21,3,0.7215064922720934,3.9573293832350376e-08,0.1978011320791433,0.0806923360754754,25,20,20
21,4,0.5662056193271314,3.644633448781461e-06,0.35343298153802627,0.08035775450139283,25,20,20
21,5,0.5528214245166495,0.0007914277419668653,0.36630965603840954,0.0800774917029735,25,20,20
21,6,0.5386695250467195,0.0012068559476576994,0.379726211432082,0.08039740757354016,25,20,20
21,7,0.5153592793153439,1.2665806063503103e-05,0.4041577471659999,0.08047030771258946,25,20,20
21,8,0.5493769204778967,0.0029246612576114633,0.36436395608805455,0.08333446217644043,25,20,20
21,9,0.5183164633713951,0.0018262253055953295,0.39652475745114396,0.08333255387186639,25,20,20
21,10,0.528545332892048,0.0007368022703568644,0.3872850711620913,0.08343279367550162,25,20,20
21,11,0.40257080282421515,0.002254863658974504,0.50831513956376,0.0868591939530474,25,20,20
21,12,0.29598769906048594,0.013487991714975944,0.5746244589581128,0.11589985026642526,25,20,20
21,13,0.3098584101188625,0.015077940985365397,0.5153896110596914,0.15967403783608305,25,20,20
21,14,0.29427682046947967,0.039175105996437164,0.4952080287089045,0.1713400448251797,25,20,20
21,15,0.3689233829584916,0.03839230374912564,0.4215911766317933,0.17109313666058873,25,20,20
21,16,0.38375317054656016,0.03883404204258827,0.3848438117839482,0.19256897562690306,25,20,20
21,17,0.3526788912942652,0.03863404243011343,0.3805185939171995,0.22816847235842153,25,20,20
21,18,0.39216193965471324,0.0010777569205505464,0.3642323251494246,0.2425279782753116,25,20,20
21,19,0.37945690574783536,0.0008269505241934052,0.3711750546811537,0.24854108904681577,25,20,20
21,20,0.32374334028087354,2.07994245972769e-05,0.43655871268549845,0.23967714760903308,25,20,20
21,21,0.4042126724453103,3.0095716963173132e-05,0.3268517895950101,0.26890544224271734,25,20,20
21,22,0.3376138733590181,4.5045105321522736e-05,0.367620700248652,0.29472038128700345,25,20,20
21,23,0.36891699510991444,3.352042572770074e-05,0.27567508527341444,0.35537439919094177,25,20,20
21,24,0.24880619719205246,0.0008009832274230464,0.3903259964262752,0.36006682315425004,25,20,20
21,25,0.22026483951708825,0.0781806599737365,0.3414875727204447,0.3600669277887302,25,20,20
21,26,0.16014164945965967,0.03891039996112198,0.44558315216957256,0.35536479840964474,25,20,20
21,27,0.2505373019046969,0.011338033211748571,0.38249525990185057,0.35562940498170426,25,20,20
21,28,0.29841057858184805,0.040079821555847335,0.30640089360100103,0.35510870626130303,25,20,20
21,29,0.25446721608877915,0.04007671261307037,0.3512921480927567,0.35416392320539136,25,20,20
21,30,0.23558235745811054,0.039636892102288324,0.3350643488831291,0.3897164015564723,25,20,20
21,31,0.20274197726571497,0.039531156099026195,0.252513915090188,0.5052129515450696,25,20,20
21,32,0.21117046960750227,0.03956866338785269,0.2299967837426184,0.5192640832620267,25,20,20
21,33,0.2109897819355249,0.03957497582714214,0.23641010812798047,0.5130251341093518,25,20,20
21,34,0.18136763630594732,0.03881772123904488,0.23631128211729135,0.543503360337717,25,20,20
21,35,0.1457272126438545,0.0395674486462817,0.2670681370370092,0.5476372016728532,25,20,20
21,36,0.17724338516825766,0.03993749192852226,0.2295422730482569,0.5532768498549624,25,20,20
21,37,0.21633878323219868,0.04030996497058372,0.18066519421858743,0.5626860575786299,25,20,20
21,38,0.1707717240712854,0.04180212683392542,0.26277873177492894,0.5246474173198585,25,20,20
21,39,0.2303229446205433,0.040026371256674596,0.21121607270970474,0.5184346114130771,25,20,20
21,40,0.1196469542764655,0.03879246070334515,0.3266986530590023,0.5148619319611852,25,20,20
21,41,0.11142275409942945,0.041085584879274765,0.29411377811682166,0.5533778829044727,25,20,20
21,42,0.10294198188528147,0.03998090186098721,0.30308131823479306,0.5539957980189366,25,20,20
21,43,0.163850002364029,0.011251682076911372,0.26497675823224276,0.5599215573268157,25,20,20
21,44,0.10742284671406555,0.0651131088132447,0.2673469666080458,0.560117077864643,25,20,20
21,45,0.10128817721552207,0.08098072125227194,0.23665974377727078,0.5810713577549343,25,20,20
21,46,0.1443753089636968,0.07995574187469728,0.1762238566227736,0.5994450925388317,25,20,20
21,47,0.14839806734959346,0.0795112047060514,0.17756225594876734,0.594528471995587,25,20,20
21,48,0.15941814495839018,0.04228714789818284,0.19895789151440174,0.5993368156290245,25,20,20
21,49,0.09832354703368833,0.04397402754044687,0.2673950202048276,0.5903074052210364,25,20,20
21,50,0.10046644221160272,0.03999164616879738,0.2707943398408984,0.5887475717787012,25,20,20
21,51,0.11898213552847389,0.04028069067552969,0.21982023448003638,0.6209169393159596,25,20,20
21,52,0.05831642039560906,0.040679763784679454,0.2712267090921817,0.6297771067275287,25,20,20
