run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
26,1,0.8654161403427358,2.7003953781218275e-07,0.13458251796032022,1.0716574011738361e-06,25,20,20
26,2,0.708670905798057,4.827969960445816e-07,0.28832036310583864,0.0030082482991161514,25,20,20
26,3,0.6364748270372474,1.7126126063285853e-05,0.36095558877027706,0.0025524580664108526,25,20,20
26,4,0.5998825605965851,1.8627035944699656e-05,0.3947314934150093,0.0053673189524576816,25,20,20
26,5,0.4504718372398761,8.007641418084914e-06,0.5464220383291404,0.003098116789565373,25,20,20
26,6,0.35061316127922126,1.2082364448238985e-05,0.6418607953241271,0.0075139610322035085,25,20,20
26,7,0.3563476850896919,9.675105576453005e-05,0.635546892785339,0.008008671069205466,25,20,20
26,8,0.32566474481772345,0.0005362285245479861,0.5913440227665506,0.08245500389117376,25,20,20
26,9,0.29515132669008504,0.0007984981492377447,0.6189917860808118,0.08505838907986205,25,20,20
26,10,0.3238044279955984,7.666929725959408e-06,0.595497726304909,0.08069017876976875,25,20,20
26,11,0.30819257021438906,0.038820493407369566,0.5728073434665851,0.08017959291165384,25,20,20
26,12,0.4025196740277896,0.021245258196261628,0.4900680511080365,0.08616701666791167,25,20,20
26,13,0.42453422699755855,0.03998317231022395,0.4529710077769726,0.08251159291524403,25,20,20
26,14,0.44402395815903445,0.039390467365417396,0.43666776152329784,0.0799178129522474,25,20,20
26,15,0.3353687555840603,0.03838885342680029,0.5460380545577002,0.08020433643143896,25,20,20
26,16,0.2576359749685195,0.04022305979515067,0.6218190552300652,0.08032191000626629,25,20,20
26,17,0.2838401806509514,0.041221781945173536,0.5933624968880504,0.08157554051582187,25,20,20
26,18,0.3241634877254364,0.040012935638268673,0.5518637005387315,0.08395987609756224,25,20,20
26,19,0.293067787349745,0.04001156036671425,0.5863271968026846,0.08059345548085389,25,20,20
26,20,0.3028336357781647,0.0183965629160151,0.6013363484146286,0.07743345289119156,25,20,20
26,21,0.2135357167687095,0.03898791379997065,0.6653297516061355,0.08214661782518239,25,20,20
26,22,0.20842317568980642,0.038983092741787885,0.666016175989182,0.08657755557922081,25,20,20
26,23,0.27005757967510535,0.0779454901654335,0.5312356661593656,0.12076126400009488,25,20,20
26,24,0.23841413960390448,0.07815946387804035,0.5625870211822283,0.12083937533582882,25,20,20
26,25,0.25691530168752835,0.08003077543645924,0.5424232433779227,0.12063067949809002,25,20,20
26,26,0.30097454029525084,0.04086618547088925,0.537512288126289,0.12064698610757124,25,20,20
26,27,0.22681211808685364,0.039862940089146946,0.6126881067614414,0.12063683506255556,25,20,20
26,28,0.2251056122954632,0.03940382506663273,0.5747501320776617,0.16074043056024004,25,20,20
26,29,0.3415720312312036,0.012099867057437454,0.4464300580596948,0.19989804365166264,25,20,20
26,30,0.2895144458157108,0.04088286801999048,0.429598462157335,0.24000422400696347,25,20,20
26,31,0.3116891820886581,0.040043665376154766,0.3878607857729604,0.26040636676222484,25,20,20
26,32,0.30222296864490134,0.04001654691704867,0.39621140643003405,0.26154907800801397,25,20,20
26,33,0.3478746976511118,0.04003516746653526,0.3722020458632898,0.23988808901905925,25,20,20
26,34,0.3575491902282388,0.040022478236106634,0.3627942915856358,0.2396340399500156,25,20,20
26,35,0.3077164543894148,0.05298693950485514,0.39902033203646575,0.24027627406926566,25,20,20
26,36,0.3488108890511958,0.05433323835666041,0.35693858410676493,0.2399172884853769,25,20,20
26,37,0.28385201025546836,0.09553971413591507,0.380366333748531,0.24024194186008388,25,20,20
26,38,0.28159958752388303,0.09490685719709056,0.3804100507069063,0.2430835045721196,25,20,20
26,39,0.312832192453723,0.10839208400034486,0.33875446965229344,0.24002125389363912,25,20,20
