run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
5,1,0.8160113792566822,0.0007758621023874656,0.17988765126017167,0.0033251073807615637,25,20,20
5,2,0.6405794599521154,0.0007917568145287669,0.32155118058453985,0.037077602648814226,25,20,20
5,3,0.580474637214151,0.0005152554212720386,0.38193642615894413,0.03707368120563237,25,20,20
5,4,0.6282046450015297,0.02449336601774477,0.3102209080671425,0.037081080913582434,25,20,20
5,5,0.4584801072202442,0.03944277201588377,0.4584230027588921,0.04365411800497948,25,20,20
5,6,0.44220973068866537,0.04102455957020457,0.46762587197749006,0.049139837763639595,25,20,20
5,7,0.4629901979006825,0.03956485839216123,0.43728432116863486,0.060160622538519476,25,20,20
5,8,0.39837063169333087,0.040359889118689436,0.5009512387568212,0.06031824043115972,25,20,20
5,9,0.3915634868826688,0.0387634782952657,0.5133522594835587,0.05632077533850878,25,20,20
5,10,0.4230311440343864,0.03961046390247149,0.4506168171821813,0.08674157488095963,25,20,20
5,11,0.3531598162349038,0.040840299954806515,0.5032210517005912,0.10277883210969442,25,20,20
5,12,0.4049916775086725,0.03831685329525545,0.4313855998474581,0.12530586934861218,25,20,20
5,13,0.36979958188759326,0.039990882201150504,0.47403716679641456,0.11617236911484094,25,20,20
5,14,0.4033707552648855,0.039995702420148556,0.43085073808361185,0.12578280423135252,25,20,20
5,15,0.44901528746366587,0.06122956579402142,0.3617447511144885,0.128010395627825,25,20,20
5,16,0.4179681583934024,0.03540430069657009,0.4263386365791073,0.1202889043309196,25,20,20
5,17,0.35966501364442427,0.05948418154804761,0.42695939665561383,0.1538914081519099,25,20,20
5,18,0.2502986432714577,0.07823483039042017,0.5109113267196517,0.16055519961846937,25,20,20
5,19,0.25552416099724057,0.07704443474942305,0.5073715846686067,0.16005981958472973,25,20,20
5,20,0.27071694308279126,0.07951440296160875,0.4499462154688031,0.19982243848679843,25,20,20
5,21,0.32934264070409003,0.07809129024894328,0.3927454950517179,0.1998205739952464,25,20,20
5,22,0.2828707831449924,0.079959446181123,0.4434266095174305,0.19374316115645399,25,20,20
5,23,0.2536657594993736,0.09638678592198063,0.44987967010861046,0.2000677844700355,25,20,20
5,24,0.3256216861887061,0.09195998351262435,0.36913921687959017,0.21327911341907846,25,20,20
5,25,0.3723352116742999,0.09205608455572598,0.3221671399661092,0.21344156380386548,25,20,20
5,26,0.26402923610506057,0.08955627536342964,0.3992323305745208,0.24718215795698867,25,20,20
5,27,0.26724414297993,0.08961657075548983,0.3879275056259485,0.25521178063863004,25,20,20
5,28,0.3198038899975861,0.12069477914154829,0.3061727232616924,0.2533286075991732,25,20,20
5,29,0.24356412592152296,0.11995523129661828,0.3832149796948668,0.2532656630869883,25,20,20
5,30,0.35791772787253856,0.11872848641090761,0.28344997426267143,0.2399038114538812,25,20,20
5,31,0.32573062222508675,0.11831701848580925,0.3162389670851613,0.23971339220394278,25,20,20
5,32,0.3784438427098262,0.1183321929744284,0.263079703088438,0.2401442612273066,25,20,20
5,33,0.35872357112660647,0.11872040646023979,0.24516976035335683,0.2773862620597958,25,20,20
5,34,0.32015561544971144,0.13290525730278116,0.26640075956894405,0.2805383676785611,25,20,20
5,35,0.23763293241943542,0.13120814416155802,0.31173131414236244,0.3194276092766433,25,20,20
5,36,0.34191409111155235,0.08999474916036779,0.2130380268074541,0.35505313292062524,25,20,20
5,37,0.34206861879201855,0.11872856666082864,0.1762077721865702,0.3629950423605818,25,20,20
5,38,0.30757188133260754,0.11928392403130791,0.21391934224956924,0.35922485238651697,25,20,20
5,39,0.33929489192100865,0.1009099706730359,0.20602597532771105,0.3537691620782462,25,20,20
5,40,0.25578433632065595,0.10096864909882308,0.2878111232940632,0.35543589128645764,25,20,20
5,41,0.3437996214237238,0.1201005772528181,0.17606648451977677,0.3600333168036822,25,20,20
5,42,0.23506216392066812,0.11834350719694348,0.2861593464007822,0.3604349824816053,25,20,20
5,43,0.23811828000877874,0.09417732541976505,0.3070282907360947,0.3606761038353601,25,20,20
