run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
35,1,0.7944882252868521,1.804401528426162e-05,0.20247989128421232,0.0030138394136474426,25,20,20
35,2,0.6156068819388941,1.4124499334846717e-05,0.35618945731713936,0.028189536244632808,25,20,20
35,3,0.4673590198552706,9.181823149413869e-05,0.5039841287023961,0.028565033210844873,25,20,20
35,4,0.4599991130001645,8.969876571785816e-05,0.51117333141711,0.028737856817008234,25,20,20
35,5,0.4259771571965009,0.001256011769681503,0.5425212310168968,0.03024560001691897,25,20,20
35,6,0.4370214108239793,0.040034944505112594,0.44902101593603383,0.07392262873487408,25,20,20
35,7,0.44960180094792696,0.012267315845534867,0.46349246215325884,0.07463842105327852,25,20,20
35,8,0.459389446343188,0.0004207354853274603,0.46363681208980695,0.07655300608167527,25,20,20
35,9,0.5547514351756617,1.1835711793994911e-05,0.36516916424307694,0.08006756486946338,25,20,20
35,10,0.5347604613023497,2.426165105034157e-05,0.38516855088713503,0.08004672615946604,25,20,20
35,11,0.4621586075218722,0.0010058446966055225,0.453576403571872,0.0832591442096432,25,20,20
35,12,0.5088549672094902,3.147396232991697e-06,0.4110166606308635,0.08012522476340946,25,20,20
35,13,0.5200675547584842,8.621218988871796e-05,0.39956329189832823,0.0802829411532994,25,20,20
35,14,0.5646893674603123,0.01212139812363078,0.3431523865341186,0.08003684788193731,25,20,20
35,15,0.5712861799312836,0.012116336550599604,0.32972322849309293,0.08687425502502003,25,20,20
35,16,0.5757533707799074,0.040060516145375605,0.30049424588046686,0.08369186719424736,25,20,20
35,17,0.4047478201008267,0.039730203183406684,0.4719348531459914,0.08358712356976905,25,20,20
35,18,0.38461367702894994,0.02263400337497409,0.5028696821736736,0.08988263742239912,25,20,20
35,19,0.423372379478486,0.040006056307047684,0.4562795320843241,0.0803420321301398,25,20,20
35,20,0.3314811586044742,0.01159811095374529,0.5827731169716472,0.07414761347013107,25,20,20
35,21,0.3338040091659468,0.04011973235800311,0.5147923717169008,0.11128388675914593,25,20,20
35,22,0.3421179284154977,0.039998307541058764,0.46694090894244356,0.15094285510099653,25,20,20
35,23,0.2803545009415644,0.039820777562366544,0.5190499045470055,0.16077481694906395,25,20,20
35,24,0.40172200934484403,0.04075391126653237,0.39730376513534926,0.16022031425327363,25,20,20
35,25,0.3972321109407593,0.07999867666057027,0.3629679963561434,0.15980121604252598,25,20,20
35,26,0.3433715619909264,0.04038416352302133,0.4556640022047616,0.16058027228128657,25,20,20
35,27,0.2635890387896791,0.0013249755198089283,0.574202568038207,0.16088341765230177,25,20,20
35,28,0.18789994510186844,0.0013091279764108797,0.6194064007527632,0.1913845261689556,25,20,20
35,29,0.34100981675359654,0.0016116922866330626,0.43757920515256743,0.2197992858072053,25,20,20
35,30,0.3941082220692836,0.0028900477296095067,0.3590229518777277,0.24397877832337866,25,20,20
35,31,0.4107895912322347,0.000995366858676929,0.33914542000462305,0.24906962190446333,25,20,20
35,32,0.33313956214746665,0.021907426108977713,0.39812520769813176,0.246827804045421,25,20,20
35,33,0.34076619143694536,0.05877523814336959,0.3645328345613019,0.23592573585838442,25,20,20
35,34,0.3431715891290167,0.08251848869210923,0.340643970955473,0.23366595122339717,25,20,20
35,35,0.2512042294610438,0.09373366304118705,0.3848284465504652,0.27023366094730167,25,20,20
35,36,0.17277111736854148,0.14173456055227507,0.4197143976948545,0.2657799243843249,25,20,20
35,37,0.24501270352551308,0.1593572702295161,0.31543958794455595,0.2801904383004137,25,20,20
35,38,0.20181184704059646,0.13170464543020582,0.386252214243338,0.28023129328585716,25,20,20
35,39,0.16336890145129876,0.15823535277308942,0.3586613933329702,0.31973435244264153,25,20,20
35,40,0.2049816923860729,0.1575346461829989,0.3175452970039631,0.31993836442696544,25,20,20
35,41,0.17546775030797815,0.15756877454289395,0.34690090566927995,0.32006256947984796,25,20,20
35,42,0.13012635210459075,0.15876988332905323,0.3910364652260052,0.3200672993403488,25,20,20
35,43,0.21662913453297927,0.11522140259964582,0.3437097504092009,0.32443971245817294,25,20,20
35,44,0.15914811896010853,0.1264053666816734,0.3616011362008532,0.3528453781573637,25,20,20
35,45,0.08074684428782394,0.12652424028287068,0.43935774190953353,0.3533711735197718,25,20,20
35,46,0.1855517090520305,0.13995851381297775,0.3144251465389579,0.3600646305960334,25,20,20
35,47,0.20388864304093113,0.09449865421246567,0.2680528306628154,0.4335598720837859,25,20,20
35,48,0.163624825941448,0.11880055839145186,0.28427519021165215,0.43329942545544975,25,20,20
35,49,0.13798952036804318,0.059728056728143644,0.3687541128268082,0.43352831007700243,25,20,20
35,50,0.21003713789416442,0.07998466988262322,0.2763560087356814,0.4336221834875301,25,20,20
35,51,0.19860981263028654,0.07935214142216065,0.29251582341752985,0.4295222225300222,25,20,20
35,52,0.18798572960006774,0.10055894845538324,0.24407021879850155,0.46738510314604553,25,20,20
35,53,0.14929931154528087,0.09951871601250702,0.3377423533749669,0.4134396190672438,25,20,20
35,54,0.15327369883843706,0.1565649408999086,0.2508576934452244,0.4393036668164282,25,20,20
35,55,0.09060915064426363,0.1565712784511726,0.313429880147223,0.43938969075734025,25,20,20
35,56,0.09087885812624558,0.1570447783215617,0.3042775928216563,0.44779877073053664,25,20,20
35,57,0.15977017587919606,0.13006359639349369,0.24265291399571892,0.46751331373159166,25,20,20
35,58,0.12937163014318467,0.06129596601732395,0.30813690439175984,0.5011954994477302,25,20,20
35,59,0.1052910374057398,0.11657195879423934,0.27663682379463905,0.5015001800053798,25,20,20
35,60,0.12882664663461912,0.14116154651075935,0.20966550332159392,0.5203463035330258,25,20,20
35,61,0.11177911896192522,0.10240974448319592,0.2665764311701708,0.5192347053847071,25,20,20
35,62,0.06984578750105816,0.13115560154831882,0.23956416124217,0.5594344497084525,25,20,20
35,63,0.11948069799577622,0.1311811299059028,0.19647937781111088,0.5528587942872092,25,20,20
35,64,0.1191839405168133,0.11824159725189232,0.2031374794729711,0.5594369827583225,25,20,20
35,65,0.10884668642976475,0.11827556371482277,0.2131326323777634,0.5597451174776475,25,20,20
35,66,0.11021672827668186,0.11903483572070517,0.21064924180987338,0.5600991941927382,25,20,20
35,67,0.0993338282871056,0.07831115285706272,0.26702410413627126,0.5553309147195609,25,20,20
35,68,0.10905027677734498,0.07653199685757352,0.2614918655733663,0.5529258607917149,25,20,20
35,69,0.10929179017088543,0.040393204835079174,0.2617930827178243,0.5885219222762104,25,20,20
35,70,0.13782189377665713,0.0021429715702677506,0.25990354759070144,0.6001315870623729,25,20,20
35,71,0.13813905502930282,2.1920494049192431e-07,0.26224561326164475,0.5996151125041117,25,20,20
35,72,0.16027490222883112,2.8789422283135684e-08,0.23993136349287042,0.5997937054888763,25,20,20
35,73,0.13582122869429208,1.4757946314547805e-05,0.2642879098441815,0.5998761035152118,25,20,20
35,74,0.09601413040345587,0.0004163118781369085,0.29784754368364086,0.605722014034765,25,20,20
35,75,0.07881500494297704,1.2475922709152017e-05,0.3154408139814396,0.6057317051528731,25,20,20
35,76,0.1657482887735032,3.415246675952067e-07,0.22762733899677193,0.6066240307050556,25,20,20
35,77,0.1829588814993632,1.3688760586728085e-05,0.22277447866467376,0.5942529510753751,25,20,20
35,78,0.19546305560227242,0.0008643904483284331,0.20497869695282048,0.5986938569965775,25,20,20
35,79,0.11405694001791566,0.0008148667635642237,0.2956553396954956,0.5894728535230223,25,20,20
35,80,0.15187949774620654,0.0008148708529224799,0.25833472001916785,0.5889709113817019,25,20,20
35,81,0.15179807995595399,0.0008148669208550143,0.25879859002839756,0.588588463094792,25,20,20
35,82,0.1724454232342209,0.0008148660560474866,0.22659613357379288,0.6001435771359394,25,20,20
35,83,0.14032012644175093,0.0007391261046952274,0.2588647979450905,0.600075949508463,25,20,20
35,84,0.13893295095356498,0.0007391149884294504,0.26476711253159907,0.5955608215264053,25,20,20
35,85,0.15349941344261997,0.000374508496533394,0.24614293531456954,0.5999831427462768,25,20,20
35,86,0.0801385651680481,0.00037135331468549874,0.32038379525945776,0.5991062862578089,25,20,20
35,87,0.06905781827254245,0.0004120576534019636,0.3373144586214898,0.5932156654525679,25,20,20
35,88,0.15254097330277003,2.044316479983389e-05,0.24386150741027923,0.6035770761221504,25,20,20
35,89,0.16788342997432415,2.260215051111949e-05,0.23262112533902762,0.5994728425361353,25,20,20
35,90,0.1932574871393125,1.565494623408383e-05,0.20747738300501262,0.5992494749094398,25,20,20
35,91,0.07047360933732183,1.90806291686231e-05,0.29027508221330584,0.6392322278202034,25,20,20
35,92,0.16570850567749013,1.7407663597694418e-05,0.1946650829736919,0.639609003685221,25,20,20
35,93,0.1828027027298155,4.160407934911956e-08,0.18454713623649238,0.6326501194296129,25,20,20
35,94,0.14601554091706898,3.630749338393627e-08,0.21479353956915415,0.6391908832062831,25,20,20
35,95,0.20186510824002316,3.2423801906933596e-07,0.15901915300761185,0.6391154145143463,25,20,20
35,96,0.19551896513522649,9.826560578100385e-10,0.1650211972524434,0.6394598366296735,25,20,20
35,97,0.20766091191088876,3.813862339662551e-09,0.15276850805159903,0.6395705762236499,25,20,20
35,98,0.19487894918208004,2.711867012563478e-07,0.16654018182517455,0.6385805978060441,25,20,20
35,99,0.21361353338734287,4.158983293927027e-05,0.1550490325413258,0.6312958442383918,25,20,20
35,100,0.2237209805250626,4.098261101720061e-05,0.13656350792356092,0.6396745289403596,25,20,20
35,101,0.23936475623276604,1.7727654013927304e-06,0.13989456301821235,0.62073890798362,25,20,20
35,102,0.20592418938434467,0.0034300844505935064,0.1805770884703152,0.6100686376947465,25,20,20
35,103,0.2408178087036857,3.8675266493129284e-07,0.13817148213699068,0.6210103224066597,25,20,20
35,104,0.24710897614644714,2.954826620299661e-06,0.12730711346401816,0.6255809555629139,25,20,20
35,105,0.3171736923166308,5.583884344579485e-07,0.04336694335144447,0.63945880594349,25,20,20
35,106,0.1888917966637261,4.740989784879326e-07,0.17132875605408907,0.6397789731832072,25,20,20
35,107,0.10707211406792261,2.5188708641877126e-06,0.25374273299269184,0.6391826340685207,25,20,20
35,108,0.13560727216582774,4.0121395150100523e-07,0.22487275286000222,0.639519573760219,25,20,20
35,109,0.13493642897271957,2.2638231266129398e-05,0.2296784343685323,0.6353624984274825,25,20,20
35,110,0.18373784405251367,2.0258815448869787e-05,0.14419827017569906,0.6720436269563382,25,20,20
35,111,0.15455383889843255,3.565548326094495e-08,0.17161881219613467,0.6738273132499486,25,20,20
35,112,0.1810065229382561,0.015101245425920371,0.14188315142854035,0.6620090802072829,25,20,20
35,113,0.15021768932720925,0.038274269356559684,0.09912701711764388,0.7123810241985877,25,20,20
35,114,0.14845945720441914,0.03827190082273401,0.10118722755499894,0.712081414417847,25,20,20
35,115,0.12302832911963289,0.03876080569104143,0.12600720484813593,0.7122036603411899,25,20,20
35,116,0.11834064835387544,0.03877111653314819,0.12292411759325753,0.7199641175197184,25,20,20
35,117,0.11670355808357886,0.03932543705641655,0.12412022790866334,0.7198507769513405,25,20,20
35,118,0.060919391972605784,0.03876180511479265,0.18692559367878547,0.7133932092338149,25,20,20
35,119,0.06586512853573702,0.03939054883219198,0.18286731636492282,0.7118770062671479,25,20,20
35,120,0.1443634437485308,0.0399684426380091,0.10846986919589463,0.707198244417566,25,20,20
35,121,0.1422103586826562,0.038763580668203436,0.1359785824476913,0.6830474782014495,25,20,20
35,122,0.1321184799413367,0.03876125044123574,0.1604835626087681,0.6686367070086593,25,20,20
35,123,0.11189838691014357,0.03996774635270467,0.17156572938613832,0.6765681373510135,25,20,20
35,124,0.14671155100398073,0.039389372636097424,0.13935311015030474,0.6745459662096174,25,20,20
35,125,0.14594812345808958,0.03827017290862473,0.13578203805345304,0.6799996655798323,25,20,20
35,126,0.11667047941988011,0.040019434199226295,0.2035645775958441,0.6397455087850488,25,20,20
35,127,0.09043850829273113,0.03999089106357414,0.22975505684520797,0.6398155437984863,25,20,20
35,128,0.096176860043277,0.039989049441720936,0.2087238801003811,0.6551102104146206,25,20,20
35,129,0.1224051891775406,0.03792087511752346,0.1639231563759023,0.6757507793290339,25,20,20
35,130,0.10266906809288885,0.037921291076973646,0.18345110442050688,0.6759585364096309,25,20,20
35,131,0.12324845697090611,0.039992987907293845,0.15745961728851016,0.6792989378332899,25,20,20
35,132,0.09972518610690562,0.039994751391434435,0.16824692370764013,0.6920331387940193,25,20,20
35,133,0.06308831376109512,0.04006183220537788,0.2050727351243854,0.6917771189091415,25,20,20
35,134,0.13161889454095582,0.03997058222461403,0.13330818616860365,0.6951023370658261,25,20,20
35,135,0.14161448035144114,0.011805016506796391,0.16380429938538008,0.6827762037563826,25,20,20
35,136,0.14493450358581153,0.040000412767451775,0.13293096377543961,0.6821341198712965,25,20,20
35,137,0.11737216445019705,0.03779837113410474,0.14823720245325342,0.6965922619624443,25,20,20
35,138,0.17192875280139985,0.0003274253719042043,0.14575552207397946,0.6819882997527154,25,20,20
35,139,0.1447882786614606,3.0639615831089516e-06,0.1727934067717877,0.6824152506051695,25,20,20
35,140,0.13942294761253138,1.7394492374626134e-05,0.1742257444372844,0.6863339134578088,25,20,20
35,141,0.15606712987710306,1.5467104473114295e-06,0.16758579875874272,0.6763455246537062,25,20,20
35,142,0.19840492652840866,2.950779383092562e-07,0.12804056089196433,0.6735542175016879,25,20,20
35,143,0.15967716318576433,2.883402489231011e-07,0.17827112398756875,0.6620514244864178,25,20,20
35,144,0.1922695918145005,3.1547242752035354e-07,0.14571522099793324,0.6620148717151388,25,20,20
35,145,0.18113877332401615,4.931179293325948e-07,0.1461254766945672,0.6727352568634872,25,20,20
35,146,0.18439542297171252,4.280469454509671e-05,0.13470102106286685,0.6808607512708754,25,20,20
35,147,0.19139367678477887,1.756035501848818e-05,0.13537874554715607,0.6732100173130462,25,20,20
35,148,0.2176201309875505,7.764221240871472e-06,0.10323307235715903,0.679139032434049,25,20,20
35,149,0.19887156506430442,1.290021416825621e-06,0.12805694746576257,0.6730701974485158,25,20,20
35,150,0.08157498695335942,1.1297023452689107e-05,0.2383989807913486,0.6800147352318396,25,20,20
35,151,0.041362234946295935,0.0006613163265523382,0.27799416872052884,0.6799822800066224,25,20,20
35,152,0.08109123084882965,0.03939991758913511,0.20780486621854574,0.6717039853434897,25,20,20
35,153,0.11380705083828932,0.003375519319886073,0.21540262228760032,0.6674148075542238,25,20,20
35,154,0.07970107662243998,0.003366764259139063,0.2439438971516462,0.6729882619667745,25,20,20
35,155,0.14336868471835768,2.8069404647459523e-07,0.17737392238045982,0.6792571122071371,25,20,20
35,156,0.15538371409147222,2.671330137591312e-07,0.16550958838348187,0.6791064303920318,25,20,20
35,157,0.1591179499245607,2.734285097598225e-07,0.1678735154004539,0.6730082612464757,25,20,20
35,158,0.07066700083507196,7.193163018880013e-06,0.2561432737595025,0.6731825322424061,25,20,20
35,159,0.04187193312018356,7.471018665273537e-07,0.27416595888918777,0.6839613608887608,25,20,20
35,160,0.060543782054354366,4.541927630209217e-06,0.2602737479499035,0.6791779280681104,25,20,20
35,161,0.03957177009504314,0.00013233113356044067,0.2802060078138325,0.6800898909575624,25,20,20
35,162,0.09502322936387175,1.238453095225502e-06,0.21730010245044132,0.687675429732591,25,20,20
35,163,0.09780052797650139,1.2241882705097482e-05,0.21393615940631863,0.6882510707344732,25,20,20
