run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
12,1,0.7776741456419546,7.1567621084782e-05,0.2205868078262116,0.0016674789107483188,25,20,20
12,2,0.6107677491602602,5.6573890212580194e-05,0.3890754301799452,0.00010024676958464764,25,20,20
12,3,0.48338606864068906,0.0005310247768216254,0.5147045374201986,0.0013783691622912856,25,20,20
12,4,0.5018436175247092,4.2353229466546424e-05,0.45801847229335096,0.040095556952474576,25,20,20
12,5,0.4292676802406879,0.0014409167127189804,0.5292728804250733,0.0400185226215181,25,20,20
12,6,0.3684558297162277,0.001422555717935657,0.5832586048890817,0.046863009676750354,25,20,20
12,7,0.32415064902754653,0.04077862794215064,0.5930600293009691,0.042010693729331854,25,20,20
12,8,0.2258369506439147,0.03968131443686755,0.6780346853515801,0.05644704956763805,25,20,20
12,9,0.24836849331441072,0.04159684653669342,0.5970086063872443,0.11302605376165133,25,20,20
12,10,0.3138184433454589,0.03945373547464408,0.5193531643397794,0.12737465684011945,25,20,20
12,11,0.3670877924124602,0.0401310988315003,0.47238242645215495,0.12039868230388472,25,20,20
12,12,0.46091348194255954,0.040108559552534596,0.37834010641314847,0.12063785209175817,25,20,20
12,13,0.41778317254248803,0.024626622491593312,0.43694717774111674,0.12064302722480008,25,20,20
12,14,0.4405053896921672,0.04001279454567053,0.39932998454075824,0.12015183122140252,25,20,20
12,15,0.5008024540548095,0.0799792125699501,0.2981606686303052,0.12105766474493346,25,20,20
12,16,0.43705863647969667,0.05994227414832462,0.382752079966884,0.12024700940509442,25,20,20
12,17,0.44042001141388426,0.03421833186121806,0.36537059893557733,0.15999105778931655,25,20,20
12,18,0.4496028877636368,0.05261555666545048,0.33697991506698377,0.1608016405039282,25,20,20
12,19,0.45590296135448194,0.054310417748640934,0.28970566404574927,0.20008095685112742,25,20,20
12,20,0.3463974098929629,0.09416648963197685,0.35936259987172187,0.20007350060333884,25,20,20
12,21,0.34829375975683385,0.08282964417893382,0.3688835765527802,0.19999301951145207,25,20,20
12,22,0.4246206718349306,0.12086811137348807,0.25423033881096063,0.20028087798061997,25,20,20
12,23,0.4473598833250596,0.11702386954154217,0.2357103049875046,0.1999059421458924,25,20,20
12,24,0.4308923591603237,0.11779285693479419,0.2513126424033089,0.20000214150157247,25,20,20
12,25,0.4023956082406627,0.1190494082603908,0.27855957532038966,0.1999954081785557,25,20,20
12,26,0.32865214760744976,0.12028772529403675,0.350760908610973,0.2002992184875386,25,20,20
12,27,0.30760000038831153,0.11894824991165358,0.3718747443806081,0.2015770053194257,25,20,20
12,28,0.2064490482864718,0.11916189500453754,0.47423939509857344,0.20014966161041672,25,20,20
12,29,0.2819411760167,0.13081811887651226,0.3862864161287633,0.20095428897802362,25,20,20
12,30,0.2755120669765674,0.14489659335777513,0.36760112348818097,0.21199021617747565,25,20,20
12,31,0.2922976793052569,0.1611418943343095,0.34605812912133777,0.20050229723909435,25,20,20
12,32,0.23314182447533746,0.15839596242887496,0.37392346403394916,0.23453874906183894,25,20,20
12,33,0.23053581168297768,0.1594231786742397,0.3698629646352938,0.24017804500748727,25,20,20
12,34,0.228186989580816,0.15712129286040027,0.3743939120633275,0.24029780549545432,25,20,20
12,35,0.13563874790082414,0.15928545970763422,0.46407893479067647,0.24099685760086398,25,20,20
