run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
37,1,0.8870505651936844,3.694268072859003e-05,0.11267419031628469,0.00023830180929930428,25,20,20
37,2,0.5556758101940258,3.726863741228948e-05,0.44399651120924566,0.0002904099593186987,25,20,20
37,3,0.5408194635007466,2.92496527730849e-05,0.4514979220016915,0.007653364844786392,25,20,20
37,4,0.5208160083663559,5.5064304696171316e-05,0.4789510954879088,0.00017783184103882098,25,20,20
37,5,0.596334809005057,0.021480812580503085,0.38205060421514225,0.00013377419929796463,25,20,20
37,6,0.5349079873282818,0.021471270147369718,0.443294022937057,0.0003267195872912002,25,20,20
37,7,0.41426299669501776,0.03896124918852314,0.5007127101406774,0.04606304397578237,25,20,20
37,8,0.3894491394140114,0.038941192020112744,0.44584342700091023,0.12576624156496896,25,20,20
37,9,0.480242737164105,0.03890611183142355,0.3608664124286101,0.11998473857586013,25,20,20
37,10,0.40665979763517773,0.03891525071215482,0.4308527442628761,0.12357220738978558,25,20,20
37,11,0.3457015831598797,0.039997401329685676,0.49073801390638194,0.12356300160405126,25,20,20
37,12,0.3152651638697708,0.060278976068352044,0.4667747878639099,0.15768107219796657,25,20,20
37,13,0.2776787203103955,0.04323021118713001,0.4845955108896738,0.19449555761279666,25,20,20
37,14,0.2276438902745886,0.043248014015513675,0.5572302425063138,0.17187785320358362,25,20,20
37,15,0.24806534968456487,0.07997118072561099,0.47248071966482036,0.19948274992500153,25,20,20
37,16,0.3323764243955322,0.07938553013508494,0.3886548735920317,0.19958317187735042,25,20,20
37,17,0.3569906500857615,0.025402400987459973,0.41787544820279515,0.19973150072398332,25,20,20
37,18,0.3007333224307575,0.06539143760167905,0.43420111985406656,0.1996741201134958,25,20,20
37,19,0.29536935891654287,0.11992650518058989,0.34465583461307203,0.2400483012897948,25,20,20
37,20,0.3391527383544489,0.11821822720729493,0.3025855701475445,0.24004346429071075,25,20,20
37,21,0.3426117584906809,0.10130380050716437,0.3134172977834275,0.2426671432187246,25,20,20
37,22,0.2899772037035273,0.14479787099551417,0.32534841397860265,0.23987651132235605,25,20,20
37,23,0.30405998608828655,0.12860901380042833,0.27158372678238285,0.2957472733289034,25,20,20
37,24,0.2259161718000458,0.0891251532898597,0.3514677043666515,0.3334909705434431,25,20,20
37,25,0.16355953832663014,0.049513813031568085,0.42674559947341595,0.36018104916838595,25,20,20
37,26,0.15736959557302155,0.080184242515518,0.362024723043066,0.4004214388683947,25,20,20
37,27,0.14980388175192305,0.08058468698730964,0.3695893069558727,0.4000221243048928,25,20,20
37,28,0.14592087798246883,0.07833233794218787,0.3755288767009215,0.4002179073744196,25,20,20
37,29,0.13292111704847673,0.08005163100551364,0.37358238886437384,0.41344486308163586,25,20,20
37,30,0.19331228727559271,0.07953224153063959,0.287395862357833,0.4397596088359318,25,20,20
37,31,0.15604199868594898,0.07872018166617437,0.35214976106579937,0.41308805858207603,25,20,20
37,32,0.14776186744941947,0.07936987617689133,0.33019022240403606,0.44267803396965133,25,20,20
37,33,0.1573115316023379,0.07997955179407651,0.3232563672099588,0.43945254939362927,25,20,20
37,34,0.11230849576864063,0.06124592646869619,0.3868496352284499,0.4395959425342126,25,20,20
37,35,0.12535507425818962,0.06200974027944045,0.3843500101589497,0.4282851753034182,25,20,20
37,36,0.14269722682047045,0.08015869221295988,0.3485853354311489,0.4285587455354217,25,20,20
37,37,0.1241612935188695,0.07708291489242958,0.36587369952449,0.4328820920642098,25,20,20
37,38,0.19627768041955043,0.07997028805649216,0.31898541488387855,0.40476661664007724,25,20,20
37,39,0.17313434337746245,0.10047437288048804,0.28646956268168766,0.4399217210603597,25,20,20
37,40,0.14112000831356905,0.10447940278625248,0.3048128550635125,0.4495877338366628,25,20,20
37,41,0.1952351213437008,0.055580537340844574,0.30435100409023486,0.444833337225218,25,20,20
