run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
6,1,0.7481427906279593,0.0006198107589373482,0.2511664568734204,7.094173969068693e-05,25,20,20
6,2,0.6907420594626383,0.0007949982907682035,0.2895260697764519,0.018936872470143168,25,20,20
6,3,0.652191134061691,7.444294931083617e-05,0.30736183248088245,0.04037259050811547,25,20,20
6,4,0.5472999295307854,0.040063146500415515,0.33261640048238234,0.08002052348641514,25,20,20
6,5,0.4615429523575947,0.04000435619886224,0.4145088713831027,0.08394382006044049,25,20,20
6,6,0.4663627755132566,0.040007040508613104,0.41950174348524993,0.0741284404928761,25,20,20
6,7,0.4602346820362241,0.039990053459321405,0.3875308878233416,0.11224437668111004,25,20,20
6,8,0.48328878483540044,0.040137263521504894,0.364034077750502,0.11253987389258922,25,20,20
6,9,0.547757120637862,0.039999201712096324,0.25006699421823414,0.16217668343180794,25,20,20
6,10,0.5537957369409083,0.021350224452578937,0.25872454552822005,0.16612949307829206,25,20,20
6,11,0.4965201870824334,0.040476528814967924,0.2883143742020724,0.17468890990052496,25,20,20
6,12,0.4815364159290574,0.0004907565474390237,0.35069238030898525,0.16728044721451693,25,20,20
6,13,0.45160925238958705,4.678936345365227e-05,0.353298829616304,0.1950451286306539,25,20,20
6,14,0.44675915502289276,1.4628848782837329e-05,0.35321110911255826,0.20001510701576442,25,20,20
6,15,0.48908980849925654,0.00013844583638920768,0.3168385198299077,0.19393322583444417,25,20,20
6,16,0.42377413562630095,0.0007149406440704362,0.37556531198461585,0.19994561174501288,25,20,20
6,17,0.42442468756309454,0.00013239906252067405,0.33536957976171144,0.24007333361267327,25,20,20
6,18,0.4823400546744929,6.822399263387456e-07,0.2746280792117497,0.24303118387382863,25,20,20
6,19,0.530535676498774,0.00035071241898343403,0.2295677922474376,0.23954581883480588,25,20,20
6,20,0.3759205482173745,1.4396617285989435e-05,0.34498079344517096,0.27908426172016443,25,20,20
6,21,0.30885152015839623,0.0004565772021429726,0.41076955644111374,0.2799223461983449,25,20,20
6,22,0.31026334165116615,0.011337822930915896,0.39784072929237224,0.28055810612554366,25,20,20
6,23,0.3091376487772569,0.03996632972827656,0.36796338207976653,0.28293263941470154,25,20,20
6,24,0.30724472624847476,0.04000267092509342,0.37741391224294496,0.27533869058348975,25,20,20
6,25,0.32617775803354954,0.04001454243144876,0.34495959160842915,0.28884810792657356,25,20,20
6,26,0.24858929383877737,0.040014771212975246,0.4102672289308723,0.3011287060173764,25,20,20
6,27,0.2597901422715334,0.04077943357607351,0.4072367901148229,0.292193634037572,25,20,20
6,28,0.23074976457208896,0.040779398390975406,0.4095945799726873,0.3188762570642478,25,20,20
6,29,0.2892433889065269,0.04078055870541156,0.35048638749312894,0.3194896648949304,25,20,20
6,30,0.21161854512539624,0.04100816676550132,0.4278307630121451,0.3195425250969583,25,20,20
6,31,0.30746198379968437,0.05426412847578747,0.31095112073541886,0.3273227669891082,25,20,20
6,32,0.3591068630644492,0.07719815407196429,0.24370366553418027,0.3199913173294055,25,20,20
6,33,0.32144381343846284,0.0754913687076685,0.28299662100039147,0.3200681968534773,25,20,20
6,34,0.327541172575031,0.07785454633526288,0.2698772817279552,0.32472699936174954,25,20,20
6,35,0.3820170181147292,0.07648144031374027,0.22151161434509845,0.3199899272264303,25,20,20
6,36,0.34919114477872376,0.07698489108475054,0.22972084605439413,0.34410311808213,25,20,20
6,37,0.33969521239332445,0.07929989326878535,0.23727290753097335,0.3437319868069155,25,20,20
