run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
45,1,0.9005354829966276,1.4321427557065985e-08,0.09945960427252737,4.898409415579634e-06,25,20,20
45,2,0.7974429147395145,3.825913957653385e-05,0.20238721840894425,0.0001316077119627228,25,20,20
45,3,0.5864069793699015,2.7557762709196402e-05,0.40646260829614633,0.007102854571239695,25,20,20
45,4,0.4061916145218941,0.0009328213742182377,0.5927716967724198,0.00010386733146529679,25,20,20
45,5,0.34840509190537233,0.000466186469563367,0.6472394139969638,0.003889307628098992,25,20,20
45,6,0.2803503049827999,0.0011723128031978075,0.6395066356840214,0.07897074652997707,25,20,20
45,7,0.3501909261065117,2.0057380316438747e-05,0.5311891607882123,0.1185998557249569,25,20,20
45,8,0.36927467454512447,2.571857851262216e-05,0.5120511989435562,0.11864840793280412,25,20,20
45,9,0.46590863212497147,0.014176507278543497,0.39964450381473376,0.12027035678174947,25,20,20
45,10,0.48059796689021034,0.03833436892780681,0.3480859839256958,0.13298168025628837,25,20,20
45,11,0.4179852066429215,0.03897159147896282,0.4225009159062646,0.12054228597184492,25,20,20
45,12,0.41317512933391803,0.040643822503396494,0.42281252814790493,0.12336852001477835,25,20,20
45,13,0.3656046523629694,0.04064310794517601,0.47062603829122523,0.12312620140062931,25,20,20
45,14,0.3425598002034685,0.04085476671327266,0.4947803460152543,0.12180508706801049,25,20,20
45,15,0.35638314107658176,0.04082116157857414,0.48237457184498644,0.12042112549986232,25,20,20
45,16,0.34638732630370056,0.06198483520336466,0.4702512818748344,0.12137655661810053,25,20,20
45,17,0.37806595394547426,0.06133199821261139,0.3703682305172043,0.19023381732471023,25,20,20
45,18,0.29393613273863134,0.0799463878068956,0.43968959009250225,0.18642788936196983,25,20,20
45,19,0.2875482435442251,0.05197374908828954,0.4676675103062823,0.1928104970612057,25,20,20
45,20,0.27836107987343994,0.08109054306501674,0.44065729922708763,0.19989107783445711,25,20,20
45,21,0.312404843710235,0.08104281038603693,0.40337029527022117,0.20318205063350533,25,20,20
45,22,0.2801846278187548,0.08030996242478931,0.39954584405956695,0.23995956569688967,25,20,20
45,23,0.3460968906630223,0.07846505764808903,0.362525592868625,0.2129124588202629,25,20,20
45,24,0.20705333738610196,0.07830001055623911,0.5100579604954812,0.20458869156217716,25,20,20
45,25,0.18621192290547925,0.05297939984391892,0.5237748876789113,0.2370337895716903,25,20,20
45,26,0.25648505327360016,0.055541709780841775,0.45211814655798116,0.23585509038757593,25,20,20
45,27,0.29795276317082464,0.03656890053758143,0.4232980681474835,0.24218026814410704,25,20,20
