run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
22,1,0.7983948510479962,9.312046146529254e-05,0.17653129926631067,0.02498072922422418,25,20,20
22,2,0.6884344443964519,1.6190028124070878e-05,0.30997360780151195,0.001575757773914988,25,20,20
22,3,0.5625999505071317,1.0034785762441578e-07,0.4335720589534259,0.003827890191584587,25,20,20
22,4,0.4800129208775153,9.330343130305943e-05,0.4974736717243474,0.022420103966834037,25,20,20
22,5,0.50439578593997,1.71704226427756e-05,0.46801409280068607,0.02757295083669863,25,20,20
22,6,0.43454200554312933,7.170090414691597e-06,0.4850499262251662,0.08040089814128688,25,20,20
22,7,0.5553929984669271,1.8615189610663984e-06,0.3642927818706292,0.08031235814348031,25,20,20
22,8,0.5051356163719448,3.632501042786593e-05,0.41480124199142837,0.08002681662619697,25,20,20
22,9,0.39965022509204345,0.0020469694335086214,0.5179405730169855,0.08036223245746178,25,20,20
22,10,0.42264688301107944,1.740555485035667e-07,0.4969557609770659,0.08039718195630342,25,20,20
22,11,0.499231933573552,0.010998462111820328,0.40944744476054107,0.08032215955408711,25,20,20
22,12,0.43935084039508665,0.01103569395379394,0.4556590051355822,0.09395446051553366,25,20,20
22,13,0.4130500654483039,0.011360453868856353,0.4796585350909759,0.09593094559186426,25,20,20
22,14,0.4044260154203799,0.04001122163775225,0.47288481967402207,0.08267794326784225,25,20,20
22,15,0.4173822767561608,0.07827113811047469,0.381898730675173,0.12244785445818733,25,20,20
22,16,0.45832932810805416,0.07998044611480536,0.3416935042496621,0.11999672152747691,25,20,20
22,17,0.4606897610225187,0.08063563417304385,0.2977106912278416,0.1609639135765951,25,20,20
22,18,0.4267117137895593,0.07995587615802896,0.3336308424206526,0.15970156763175758,25,20,20
22,19,0.4448707510941159,0.07825968279776582,0.31689181197278027,0.15997775413534066,25,20,20
22,20,0.5360194015444487,0.08046624005070287,0.22345177902722085,0.16006257937762766,25,20,20
22,21,0.5152352522517909,0.08101885562653507,0.243738805939929,0.160007086181746,25,20,20
22,22,0.46154943618245875,0.07879647933707086,0.2998191972496793,0.1598348872307912,25,20,20
22,23,0.4606080992231105,0.0765211433413116,0.3028109925061294,0.1600597649294488,25,20,20
22,24,0.4484718227112663,0.07795098378446072,0.3130379780035555,0.16053921550071665,25,20,20
22,25,0.36423329312900393,0.08439845475912006,0.3935081501073482,0.1578601020045279,25,20,20
22,26,0.405310300468254,0.1345503448603585,0.29983436817291276,0.16030498649847139,25,20,20
22,27,0.3452301284889749,0.10540549139994351,0.38936475933847753,0.15999962077260219,25,20,20
22,28,0.35437119208975154,0.13118102473695603,0.34207060971425485,0.1723771734590368,25,20,20
22,29,0.35057078642816714,0.13115346218983204,0.33964395795272695,0.17863179342926983,25,20,20
22,30,0.29505858286671416,0.16075731069596105,0.3701926282826931,0.17399147815463384,25,20,20
22,31,0.3001191240595441,0.15844385093617516,0.3805448417255719,0.16089218327870622,25,20,20
22,32,0.3271921707920201,0.15872924531536264,0.3506627388729545,0.1634158450196568,25,20,20
22,33,0.3427295364720945,0.1593622388683397,0.33375891997786133,0.164149304681704,25,20,20
22,34,0.2875781843834375,0.15763564734767585,0.3914708003065535,0.1633153679623293,25,20,20
22,35,0.25190829578114843,0.11763624662466719,0.40304542631413864,0.22741003128004536,25,20,20
22,36,0.2401183818094822,0.07792138444811073,0.4822261745480242,0.19973405919438053,25,20,20
22,37,0.29310429889920797,0.12017223501351135,0.38742238839529164,0.19930107769198716,25,20,20
22,38,0.20626156155798672,0.08153546479394491,0.5124065697980741,0.1997964038499962,25,20,20
22,39,0.18801558030998092,0.08157773290638323,0.5272049081344944,0.20320177864914094,25,20,20
22,40,0.19835431652577817,0.10038595732674635,0.44916409429178183,0.2520956318556929,25,20,20
22,41,0.20419870575596508,0.09088255538461415,0.4893957159461906,0.21552302291322747,25,20,20
22,42,0.2602821368301564,0.08996744997611746,0.4470978399961556,0.20265257319757057,25,20,20
22,43,0.2549615176321852,0.11934151092447856,0.3875357060747959,0.2381612653685389,25,20,20
22,44,0.2384587893066046,0.1035079375401413,0.41998110726002397,0.2380521658932284,25,20,20
22,45,0.17454551001086738,0.10461235776061924,0.4363705345559227,0.2844715976725885,25,20,20
22,46,0.14853854501502567,0.12209613337565152,0.4476297011236806,0.28173562048564155,25,20,20
22,47,0.281854821071083,0.12211340251558318,0.28469303497434006,0.31133874143899093,25,20,20
22,48,0.3488916624810339,0.10331952089441074,0.2418948734099224,0.30589394321463126,25,20,20
22,49,0.24896937171772077,0.08371572441822604,0.3479410816576778,0.3193738222063746,25,20,20
22,50,0.2451998667046065,0.0810800869636536,0.3544548485433657,0.31926519778837315,25,20,20
22,51,0.27765908244448095,0.07993553040863356,0.3095831585748286,0.3328222285720572,25,20,20
22,52,0.2518139653374375,0.07993471680072677,0.3087558867028199,0.35949543115901433,25,20,20
22,53,0.15764192869072716,0.0800187105542388,0.4022407309033396,0.36009862985169433,25,20,20
22,54,0.21462264364925823,0.07834840795000204,0.34940199494707713,0.3576269534536625,25,20,20
22,55,0.1941293017295671,0.1018887359670354,0.3431372360087076,0.36084472629468883,25,20,20
22,56,0.20894964094471072,0.08639655668302755,0.3447268072383883,0.3599269951338712,25,20,20
22,57,0.17682205448497507,0.06166096048585148,0.40752650432044146,0.35399048070872957,25,20,20
22,58,0.20487658639886613,0.11744772186504888,0.35925075259202777,0.3184249391440537,25,20,20
22,59,0.21831590731931283,0.07830363403399247,0.3833729100131299,0.32000754863356334,25,20,20
22,60,0.12987651360143737,0.03917772178283932,0.5079356465304609,0.32301011808525815,25,20,20
22,61,0.18429504971998764,0.040556897994222456,0.45579341667777185,0.31935463560801763,25,20,20
22,62,0.28672101944515815,0.040042574755142786,0.3505486309699062,0.32268777482979266,25,20,20
22,63,0.2911070783590434,0.040693445885340386,0.3482193565199112,0.31998011923570435,25,20,20
22,64,0.2592966277980693,0.039483971014940604,0.3809790024854615,0.3202403987015268,25,20,20
22,65,0.287207164755415,0.03928494773871127,0.3529507277084624,0.3205571597974113,25,20,20
22,66,0.2548546211693736,0.039416192212598296,0.3852004486716952,0.3205287379463303,25,20,20
22,67,0.30260351512895045,0.06348460732280356,0.31354216797409085,0.32036970957415484,25,20,20
22,68,0.377814694757648,0.07842411396090697,0.2242965029422991,0.31946468833914576,25,20,20
22,69,0.3312094750322309,0.04165440450026816,0.307496097488208,0.31964002297929367,25,20,20
22,70,0.40806609477270134,0.04063927152465613,0.1912997949962474,0.35999483870639554,25,20,20
22,71,0.3443376337064409,0.04052354427602164,0.21158253415757128,0.4035562878599642,25,20,20
22,72,0.2934485251668651,0.03962358828688536,0.22975171397046515,0.43717617257578456,25,20,20
22,73,0.30642788903963747,0.040623869424750735,0.2128414342986273,0.4401068072369849,25,20,20
22,74,0.14383714785339186,0.014726609743421383,0.37558218261656284,0.46585405978662386,25,20,20
22,75,0.2044128490698651,0.0399626306199186,0.2904086624943295,0.46521585781588704,25,20,20
22,76,0.20175700851888173,0.03996242034937228,0.27965876621244523,0.47862180491930045,25,20,20
