run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
41,1,0.8278144450339134,3.3970053883049886e-08,0.15943471970455983,0.012750801291462771,25,20,20
41,2,0.6223384146158442,3.4476692903397236e-06,0.33713178874825134,0.04052634896661645,25,20,20
41,3,0.6254159820512117,2.9413676307932787e-05,0.3315054178992375,0.043049186373240164,25,20,20
41,4,0.5666958710096784,1.833210765278243e-05,0.3543880504316549,0.07889774645101276,25,20,20
41,5,0.4856606645150103,1.9007389955070106e-05,0.4340758224117563,0.08024450568327497,25,20,20
41,6,0.4942188215974961,2.1012956842119922e-05,0.42566113041734027,0.0800990350283198,25,20,20
41,7,0.41579863343217566,2.4155646886052823e-05,0.5034488521426578,0.08072835877828137,25,20,20
41,8,0.43973689944333577,0.039415337470317106,0.4408229829224726,0.08002478016387476,25,20,20
41,9,0.37821395233198574,0.03945057629424113,0.49018520080218836,0.09215027057158386,25,20,20
41,10,0.4138768993060687,0.04040490081596448,0.4389794812306333,0.10673871864733159,25,20,20
41,11,0.47448003080441153,0.03863382976176651,0.39311473990452966,0.09377139952929013,25,20,20
41,12,0.5163043259498792,0.04032637295493869,0.34931165298007016,0.09405764811511158,25,20,20
41,13,0.4319705549773745,0.04108502633032621,0.42978502338865965,0.09715939530363638,25,20,20
41,14,0.3478704069154632,0.08058594636485564,0.45115628567671273,0.12038736104296557,25,20,20
41,15,0.3593244069115742,0.07996780567349117,0.4535225587975931,0.1071852286173377,25,20,20
41,16,0.33912755867183236,0.05061227087062155,0.4882808300235946,0.12197934043395132,25,20,20
41,17,0.3227327815592027,0.0506338415517557,0.4619625048818376,0.16467087200720104,25,20,20
41,18,0.31850390706278847,0.08002902752027338,0.43810649433598414,0.16336057108094984,25,20,20
41,19,0.31853544865137823,0.0799989406596912,0.3995679355396183,0.20189767514931384,25,20,20
41,20,0.3178276556435451,0.0794825462312557,0.4025045065383799,0.20018529158681947,25,20,20
41,21,0.2664169925965427,0.07747679045801173,0.4213211029763984,0.23478511396905002,25,20,20
41,22,0.2796021948558115,0.07811355060400713,0.40263341443614775,0.2396508401040336,25,20,20
41,23,0.25479940464292755,0.07871146872306074,0.43165556265263016,0.2348335639813805,25,20,20
41,24,0.21396117964095196,0.0787060307647435,0.4615175192852912,0.2458152703090121,25,20,20
41,25,0.28006619689882845,0.07775421756361739,0.4017614183803742,0.24041816715717843,25,20,20
41,26,0.28874852247923566,0.07606638716110009,0.38931256536794395,0.24587252499171966,25,20,20
41,27,0.2834135566097313,0.05666610168743251,0.41972421615755307,0.24019612554528277,25,20,20
41,28,0.18395268317764205,0.07902383312520786,0.4955529400433485,0.24147054365380233,25,20,20
41,29,0.2262262491861847,0.07656296873413529,0.389989340335925,0.30722144174375615,25,20,20
41,30,0.31902038172115704,0.08060312511733335,0.27930543619756115,0.3210710569639484,25,20,20
41,31,0.34883527284949034,0.021883184784866398,0.27947790654409493,0.34980363582154816,25,20,20
41,32,0.3195841777813774,0.0038043814714444407,0.3182576786140397,0.3583537621331374,25,20,20
