run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
34,1,0.8177411574281556,0.0008238968719810136,0.15752224976711446,0.023912695932742752,25,20,20
34,2,0.6541047161948673,3.0752108392527145e-05,0.3037305358887503,0.04213399580799035,25,20,20
34,3,0.5587185909647203,0.00013313088170662042,0.39339906602247277,0.047749212131101386,25,20,20
34,4,0.6335589817986544,0.00012269493685826896,0.32631132512939415,0.040006998135090746,25,20,20
34,5,0.6193140889804679,2.7706369260524213e-06,0.3401866511712485,0.04049648921135719,25,20,20
34,6,0.4993429950627924,9.765391320172965e-06,0.4203377572201559,0.08030948232572602,25,20,20
34,7,0.35216536268223275,0.000822377602537076,0.5405472491842401,0.10646501053098743,25,20,20
34,8,0.31922543000317793,0.0013215256080411518,0.556549183463791,0.12290386092498312,25,20,20
34,9,0.2790732376659939,0.04146928200644482,0.5654603396034069,0.11399714072415333,25,20,20
34,10,0.285237252066755,0.040661513123900324,0.5473202987505659,0.1267809360587804,25,20,20
34,11,0.267859156348743,0.04004665138069509,0.5048992769771437,0.18719491529341792,25,20,20
34,12,0.30731380233950334,0.04001098124252623,0.45464183859675567,0.19803337782121258,25,20,20
34,13,0.30853583461251693,0.04001101198164271,0.425669228673516,0.22578392473232176,25,20,20
34,14,0.3025604925463716,0.04001279598636347,0.4273521975563839,0.23007451391087852,25,20,20
34,15,0.3393527690545657,0.03997191549818241,0.3800689992446414,0.24060631620261078,25,20,20
34,16,0.22717971662626596,0.03994672057791239,0.4556513505557735,0.2772222122400473,25,20,20
34,17,0.25988312989563833,0.03877843676547892,0.42418289099967543,0.27715554233920403,25,20,20
34,18,0.32088635896890255,0.038286505231470175,0.36069145331129837,0.2801356824883296,25,20,20
34,19,0.34496045410656156,0.03861811081453986,0.33614308657616143,0.2802783485027363,25,20,20
34,20,0.3512095293905134,0.03825170607128869,0.2949494335055023,0.31558933103269526,25,20,20
34,21,0.2376924268023159,0.03886434447482058,0.41456411022606987,0.3088791184967903,25,20,20
34,22,0.22313536649755228,0.0599375741890413,0.41723622523315035,0.29969083408025105,25,20,20
34,23,0.22856540397077627,0.07949172417755804,0.39228899932846517,0.2996538725231968,25,20,20
34,24,0.23673474462037927,0.07824151321209853,0.37913148608273234,0.30589225608478887,25,20,20
34,25,0.31009894750365175,0.0770430797825433,0.29350124827648744,0.31935672443731566,25,20,20
34,26,0.28304235111194864,0.07998055985078406,0.31813265554124986,0.3188444334960161,25,20,20
34,27,0.3009743315470392,0.08005343710363842,0.2992814233076537,0.3196908080416681,25,20,20
34,28,0.3111916354079586,0.07959778141101,0.24956817811049906,0.3596424050705314,25,20,20
34,29,0.2894437561227959,0.07957718778542104,0.2706901221045536,0.36028893398722844,25,20,20
34,30,0.27761027025593793,0.09119894172775558,0.23123518744310176,0.3999556005732023,25,20,20
34,31,0.1836585323506238,0.062453017189522335,0.36541061877022135,0.3884778316896325,25,20,20
34,32,0.197489662235324,0.0801587078629745,0.3226276656853858,0.3997239642163163,25,20,20
34,33,0.17549773956484516,0.11696556921891636,0.3078104288359365,0.39972626238030157,25,20,20
34,34,0.18235803619734406,0.11620149918832119,0.30182154715497217,0.399618917459361,25,20,20
34,35,0.1283801517564002,0.1175248330335154,0.35408492935805286,0.40001008585203196,25,20,20
34,36,0.126146656168732,0.119967449363639,0.3200581940076242,0.433827700460004,25,20,20
34,37,0.08913142288661385,0.09002887334532388,0.3881653954945823,0.4326743082734804,25,20,20
34,38,0.08024166651844462,0.09008764995286196,0.4406372782011679,0.3890334053275288,25,20,20
34,39,0.08711676912938375,0.11872943673635161,0.4051724500545583,0.3889813440797076,25,20,20
34,40,0.11334475156341176,0.08017942449450498,0.41133342839954146,0.3951423955425429,25,20,20
34,41,0.08705767558593465,0.054162900986941445,0.45902902072278073,0.3997504027043429,25,20,20
34,42,0.0958190714032383,0.11994810165423017,0.3848028799429089,0.3994299469996229,25,20,20
34,43,0.11869618175559209,0.11995162278972803,0.3217683909388718,0.43958380451580803,25,20,20
34,44,0.11686899816136653,0.1241170322743497,0.32589327864420364,0.43312069092008054,25,20,20
34,45,0.11953959632915437,0.0787369421406055,0.3567675064956697,0.44495595503457247,25,20,20
34,46,0.10045199484313021,0.0803317611906417,0.36757352290805884,0.45164272105816833,25,20,20
34,47,0.08358053212532286,0.07868369690111277,0.3979570731913782,0.43977869778218603,25,20,20
34,48,0.16368776551959008,0.0782949276575708,0.31839818043987944,0.43961912638295675,25,20,20
34,49,0.16757452529467987,0.07810600410292723,0.3145270879858868,0.4397923826165046,25,20,20
34,50,0.14636060981206755,0.06674286915774891,0.33995200926816355,0.4469445117620153,25,20,20
34,51,0.15085466571760395,0.07548667078554623,0.3477976530992371,0.42586101039761004,25,20,20
34,52,0.1343014913311694,0.10452310997477778,0.3221962088908644,0.43897918980318695,25,20,20
34,53,0.10257030742254025,0.1299470753162316,0.3277656378334168,0.4397169794278101,25,20,20
34,54,0.15860168257949658,0.12946856509743518,0.3119326847492136,0.3999970675738534,25,20,20
34,55,0.19045392723303298,0.1293382163496163,0.2719534326599316,0.40825442375741866,25,20,20
34,56,0.18342740198169222,0.15636744775959216,0.2567672271471452,0.4034379231115689,25,20,20
34,57,0.22700622234017126,0.13196564213931058,0.24163336792622467,0.3993947675942928,25,20,20
34,58,0.20022652929618018,0.17243179348958043,0.20475572818194285,0.42258594903229485,25,20,20
34,59,0.17934326687211835,0.1982812268954434,0.1827183142740795,0.439657191958358,25,20,20
34,60,0.18847429363432064,0.1953206523951294,0.1764463436413913,0.43975871032915803,25,20,20
34,61,0.19254627290397977,0.17879068916320864,0.18860953647370152,0.4400535014591088,25,20,20
34,62,0.18455863919943627,0.19754981510027622,0.149422827417865,0.46846871828242087,25,20,20
34,63,0.227826532444621,0.16877274616022614,0.13491999976733854,0.4684807216278139,25,20,20
34,64,0.2042386434871117,0.17168060051703482,0.1580793145073062,0.4660014414885472,25,20,20
34,65,0.18089255851409497,0.1482968237026166,0.19074862963761288,0.4800619881456745,25,20,20
34,66,0.16079981393210951,0.1405135622695906,0.21884698890691912,0.47983963489137965,25,20,20
34,67,0.1958880362008023,0.15990595485796005,0.1858980052352251,0.4583080037060113,25,20,20
34,68,0.23881337966994276,0.12029788299291454,0.17232860714081347,0.4685601301963285,25,20,20
34,69,0.14662663851640034,0.12075913040207348,0.2530795560257992,0.4795346750557256,25,20,20
34,70,0.1424993093277088,0.09208076475553147,0.2854278462400819,0.4799920796766767,25,20,20
34,71,0.126818716671451,0.09005634841545344,0.27376462153591663,0.509360313377178,25,20,20
34,72,0.18174489736629723,0.11835636960952063,0.20510471347352674,0.4947940195506548,25,20,20
34,73,0.20602418098825212,0.11734035128417808,0.18380425949480433,0.49283120823276455,25,20,20
34,74,0.11804855832049639,0.11487654792692802,0.280631896329662,0.4864429974229136,25,20,20
