run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
29,1,0.9612209032307739,7.267672241473927e-06,0.0377838935315804,0.0009879355654013676,25,20,20
29,2,0.7719121750147857,3.0044789912707445e-07,0.22797036523121966,0.00011715930609018816,25,20,20
29,3,0.6339305399023646,3.5024434136986585e-07,0.33611915326557984,0.029949956587709967,25,20,20
29,4,0.5787088117916462,2.57821629874145e-05,0.3805427754562398,0.04072263058912361,25,20,20
29,5,0.605900894666647,5.447858125113781e-06,0.33314416590675855,0.06094949156846654,25,20,20
29,6,0.6267517943587396,3.844091268121174e-06,0.2790264129023535,0.09421794864763611,25,20,20
29,7,0.6361546508011154,4.12711490303834e-06,0.2695624120469286,0.09427881003705096,25,20,20
29,8,0.5827627385205015,2.410599002734829e-05,0.2942738382731385,0.12293931721633182,25,20,20
29,9,0.6044913040495339,0.00010728248114408961,0.2753102075479676,0.1200912059213565,25,20,20
29,10,0.5498247712959988,1.3262789631581895e-05,0.3301059797019388,0.12005598621243008,25,20,20
29,11,0.47873712741261293,0.01891312145480482,0.3823210834153854,0.12002866771719396,25,20,20
29,12,0.4106339515295702,0.038306122441013155,0.4381759038651165,0.1128840221642986,25,20,20
29,13,0.39180632168369556,0.038323482818866224,0.44739352015633793,0.12247667534109852,25,20,20
29,14,0.4246853661628018,0.038303018881094275,0.41553516423770853,0.12147645071839264,25,20,20
29,15,0.40756704633309637,0.021670075791160145,0.44681235604200337,0.12395052183373446,25,20,20
29,16,0.3204146510077205,0.04056233095112081,0.47908484320262923,0.15993817483853015,25,20,20
29,17,0.3187370950186929,0.05523131865895538,0.4660963573422535,0.15993522898009968,25,20,20
29,18,0.30246473362106757,0.054672487518332785,0.50288202199821,0.13998075686238842,25,20,20
29,19,0.3904351054109714,0.07874077912840421,0.37058198950797516,0.16024212595264828,25,20,20
29,20,0.4440872077789823,0.0912396261644996,0.30181031795830743,0.1628628480982096,25,20,20
29,21,0.411042823490467,0.09124854410308432,0.3332355872319943,0.16447304517445105,25,20,20
29,22,0.4204621749612407,0.09124316897406659,0.3148943497685143,0.17340030629617695,25,20,20
29,23,0.43792216918424137,0.07331118633464719,0.3151548903850319,0.17361175409607682,25,20,20
29,24,0.37401513760602634,0.09203077777567456,0.36886263176854106,0.1650914528497572,25,20,20
29,25,0.3852645193452837,0.1379024861576524,0.31642422290670863,0.1604087715903526,25,20,20
29,26,0.39728457461137046,0.12073207285412087,0.3215324067707357,0.16045094576377184,25,20,20
29,27,0.37827635154460815,0.12100274480767763,0.3405145172980545,0.16020638634965642,25,20,20
29,28,0.3748155370678275,0.12850360133030325,0.3064143447414388,0.19026651686042878,25,20,20
29,29,0.3620858184040066,0.16229748734828894,0.27562039880300376,0.19999629544469907,25,20,20
29,30,0.305915881002835,0.17567216416138856,0.31831227119270633,0.2000996836430716,25,20,20
29,31,0.30744087176434043,0.17050650118913155,0.28203619988647227,0.24001642716005273,25,20,20
29,32,0.3114564994746801,0.16883041125717058,0.2800709822653071,0.23964210700284294,25,20,20
29,33,0.3065960866235735,0.17057723999110005,0.2835773914764028,0.23924928190892267,25,20,20
29,34,0.3202943028136735,0.13553607460785033,0.30372558339841604,0.24044403918005866,25,20,20
29,35,0.3035089772458324,0.07280084816656557,0.38323177940634395,0.24045839518125736,25,20,20
29,36,0.2725356659614063,0.11808063182986579,0.3695148695602361,0.23986883264848946,25,20,20
29,37,0.25466244764111445,0.11917574126219391,0.3861686527217421,0.23999315837494606,25,20,20
29,38,0.16375625872293145,0.12145134871407662,0.5060945501316323,0.20869784243135744,25,20,20
29,39,0.13298616311460745,0.11988505477810495,0.5017260141603868,0.24540276794689844,25,20,20
29,40,0.16850198330505975,0.12075078126687881,0.47861309652576367,0.2321341389022969,25,20,20
29,41,0.24242781754764045,0.1196593784410665,0.3963202909129086,0.24159251309838153,25,20,20
29,42,0.20716927536816918,0.08007147577857777,0.46650777544975225,0.24625147340349723,25,20,20
29,43,0.22884839475579288,0.025212953143456115,0.4997843807899918,0.24615427131075876,25,20,20
29,44,0.18734969910336577,0.03933359559417077,0.46955568164539685,0.3037610236570667,25,20,20
29,45,0.2075383974719873,0.04003427989109055,0.4527653460724849,0.2996619765644375,25,20,20
29,46,0.16280596118882798,0.039986880993594716,0.4821227246787241,0.31508443313885265,25,20,20
29,47,0.16029542927519455,0.04000308333545712,0.445879995721851,0.3538214916674968,25,20,20
29,48,0.2322068082181528,0.05300292011690166,0.3753008082857236,0.33948946337922187,25,20,20
29,49,0.23968971233372685,0.054719073578695446,0.35887037892295176,0.34672083516462576,25,20,20
29,50,0.26333135074375585,0.07902685249837171,0.3037464020041951,0.35389539475367743,25,20,20
29,51,0.26225577535572264,0.07905689092231379,0.3040049361237188,0.35468239759824516,25,20,20
29,52,0.3453123531324585,0.0789769352681805,0.21734875886173685,0.3583619527376245,25,20,20
29,53,0.2773487781904461,0.05139490168497547,0.3089521196801816,0.36230420044439726,25,20,20
29,54,0.2458952698743042,0.05173157714202134,0.3420488312026598,0.3603243217810148,25,20,20
29,55,0.2250109523956992,0.05127693526189324,0.3681555187937956,0.3555565935486092,25,20,20
29,56,0.2916094083582657,0.058621768179447635,0.28598763872004457,0.36378118474224136,25,20,20
29,57,0.2907402911316318,0.05859832979743019,0.2576669065856205,0.392994472485317,25,20,20
29,58,0.2235418757055232,0.0773483609258446,0.27153439735817303,0.42757536601045665,25,20,20
29,59,0.2640574447699717,0.07940090578427954,0.22941662610989566,0.42712502333585134,25,20,20
29,60,0.21998826799765084,0.07979328507673351,0.21151290851746388,0.48870553840815106,25,20,20
29,61,0.17205052869486426,0.0802920964339739,0.26641877131119684,0.481238603559964,25,20,20
29,62,0.10483391152046664,0.061300847190458724,0.3201312285363529,0.5137340127527211,25,20,20
29,63,0.16372461018274267,0.0799742929393525,0.23651832427655287,0.519782772601352,25,20,20
29,64,0.1670726550743412,0.07994089039320391,0.23289673383185686,0.5200897207005974,25,20,20
29,65,0.18729124318222531,0.07994405971351681,0.21905819051152267,0.5137065065927352,25,20,20
29,66,0.19318830140943816,0.07992655259265806,0.21826088275777167,0.508624263240132,25,20,20
29,67,0.24277149965200187,0.08001241870187938,0.1570674517049906,0.520148629941128,25,20,20
29,68,0.21343008924756898,0.04222890179352639,0.2247394462252124,0.519601562733692,25,20,20
29,69,0.19289378065258486,0.040203671608729404,0.2672573054256743,0.4996452423130107,25,20,20
29,70,0.24626517825103927,0.040130994292872924,0.2079561799760498,0.5056476474800378,25,20,20
29,71,0.2438122010642025,0.038282447678213906,0.19800094956085573,0.5199044016967279,25,20,20
29,72,0.23130044628357233,0.040062759308193314,0.20863042153463812,0.5200063728735964,25,20,20
29,73,0.2555832330237595,0.03999960211185756,0.18486615753254626,0.5195510073318363,25,20,20
29,74,0.17754947827030282,0.03831098506921313,0.25722793701923213,0.5269115996412527,25,20,20
29,75,0.21766461125471168,0.03831104395943118,0.2165966418970774,0.5274277028887802,25,20,20
29,76,0.297545398611446,0.03996879276621618,0.14305886190288192,0.5194269467194558,25,20,20
29,77,0.29514067576496894,0.03826991431711248,0.14676189822961125,0.5198275116883075,25,20,20
29,78,0.17464600736524183,0.0393896874403882,0.20321729414686793,0.5827470110475013,25,20,20
29,79,0.19960233789456264,0.0399933946674498,0.16064517973388426,0.599759087704103,25,20,20
29,80,0.20842130646887758,0.001087552299731552,0.19516745600587318,0.5953236852255163,25,20,20
29,81,0.2420620034605891,0.00108615687239631,0.15688283213986062,0.5999690075271534,25,20,20
29,82,0.2746798621697696,0.001086216873756453,0.12482183481427633,0.5994120861421971,25,20,20
29,83,0.27069641946110495,1.702562840054637e-05,0.16345618725882427,0.5658303676516698,25,20,20
29,84,0.30334175858894646,3.062057923225619e-05,0.14781832235377448,0.5488092984780478,25,20,20
29,85,0.2781293572279057,9.124312439278326e-05,0.17576366092051499,0.5460157387271861,25,20,20
29,86,0.2796219158764491,2.3511675521071655e-08,0.1747119589564296,0.5456661016554454,25,20,20
29,87,0.2647330504472982,3.615948144080057e-06,0.182269556767607,0.5529937768369488,25,20,20
29,88,0.21157947214974285,7.206495996040223e-05,0.22852328992839688,0.5598251729618986,25,20,20
29,89,0.20049246054449216,3.1697095536238933e-06,0.240425865218992,0.5590785045269611,25,20,20
29,90,0.2700701147150896,6.427087063493411e-07,0.13652157692656602,0.5934076656496384,25,20,20
29,91,0.3025428404778031,8.109161055443191e-07,0.10895809415054451,0.5884982544555469,25,20,20
29,92,0.27489787770859175,9.07878694117005e-08,0.1597133227654587,0.5653887087380807,25,20,20
29,93,0.1804821860529111,6.673993486696436e-07,0.22557886038095096,0.5939382861667888,25,20,20
29,94,0.11982826728118087,3.17725121395633e-06,0.28854981525517515,0.5916187402124303,25,20,20
29,95,0.19057080979749177,3.6772603215214906e-07,0.2446019319640922,0.5648268905123847,25,20,20
29,96,0.15218416782403482,6.905372647522321e-07,0.2944786906007043,0.5533364510379946,25,20,20
29,97,0.2003510051251406,7.783006678750264e-05,0.239490426790614,0.5600807380174571,25,20,20
29,98,0.20508702600926176,2.025827487851421e-05,0.23619654491781195,0.5586961707980466,25,20,20
29,99,0.256096939195177,1.1488655416199156e-06,0.17606208635623957,0.5678398255830414,25,20,20
29,100,0.19237923611445013,0.0009951119680730802,0.2448240127147577,0.5618016392027186,25,20,20
29,101,0.18569671132643606,2.9773171376522183e-05,0.2528356694169844,0.5614378460852033,25,20,20
29,102,0.22277635229219697,4.6826026342331614e-07,0.21867582911770864,0.5585473503298308,25,20,20
29,103,0.1986602946862278,2.123461632241234e-06,0.24731003893446307,0.5540275429176762,25,20,20
29,104,0.21554791525714267,5.489177063167802e-07,0.23442190185212666,0.5500296339730251,25,20,20
29,105,0.19750134126278823,1.4924667937931904e-05,0.2431433897768459,0.5593403442924276,25,20,20
29,106,0.2899394429039206,1.1863519059509895e-05,0.15058475944379987,0.5594639341332204,25,20,20
29,107,0.27355018954228894,1.81265566009541e-06,0.21706565010253887,0.5093823476995106,25,20,20
29,108,0.29573059620218045,2.793144655459192e-06,0.17979474150271535,0.5244718691504476,25,20,20
29,109,0.2509388281319476,1.1493092121776871e-05,0.18670749024591846,0.5623421885300127,25,20,20
29,110,0.2325109657726383,0.001112985905776872,0.203807678505,0.5625683698165833,25,20,20
29,111,0.2301588383220539,4.2022507441354165e-06,0.2208492163545565,0.5489877430726445,25,20,20
29,112,0.254723935389015,1.854220795609918e-06,0.18530113363858164,0.559973076751607,25,20,20
29,113,0.25128164482571913,1.9125864060250495e-06,0.22535197365644996,0.5233644689314236,25,20,20
29,114,0.24590767747141673,1.7306895574876808e-05,0.2343148522334591,0.5197601633995469,25,20,20
29,115,0.2860465255242405,1.147180491848818e-06,0.19431207841563886,0.5196402488796282,25,20,20
29,116,0.3050553147844236,2.8211762390207556e-08,0.21175737110018147,0.4831872859036309,25,20,20
29,117,0.30366151980723516,0.003686403403562948,0.21004758305165022,0.48260449373755065,25,20,20
29,118,0.21669746388594294,0.0036890342361809735,0.2968889397599712,0.48272456211790415,25,20,20
29,119,0.1821955714914219,0.0036869426409001597,0.37141265814939056,0.44270482771828457,25,20,20
29,120,0.14600746997181488,1.61643168536061e-05,0.4141121849628609,0.4398641807484697,25,20,20
29,121,0.15160137126294004,3.14133303558311e-05,0.40588299183831916,0.4424842235683863,25,20,20
29,122,0.18248238986336562,4.468970259928697e-05,0.3772817462049545,0.4401911742290812,25,20,20
29,123,0.21105372092734015,8.501377974591681e-05,0.34936140942831523,0.43949985586459944,25,20,20
29,124,0.29971222258798536,8.498577660308748e-05,0.2604163609325105,0.43978643070290124,25,20,20
29,125,0.3073633875055275,7.51141192139242e-07,0.27953101170355743,0.41310484964972327,25,20,20
29,126,0.2837415356670476,7.19711653639007e-07,0.31679630598671776,0.39946143863458167,25,20,20
29,127,0.2193924816150777,1.2656957206421557e-05,0.3415119777889795,0.43908288363873393,25,20,20
29,128,0.16773043968604298,0.00011270823846222254,0.2935934629447445,0.5385633891307486,25,20,20
29,129,0.13049407176489652,0.0006741594719040017,0.31009075384223833,0.5587410149209603,25,20,20
29,130,0.10698467678749082,0.03997874474408418,0.2939999379150589,0.5590366405533657,25,20,20
29,131,0.20197616562397103,1.5003422918576887e-06,0.2391878986110388,0.5588344354226966,25,20,20
29,132,0.12388038986471248,5.090928810476789e-06,0.3303018486913087,0.5458126705151698,25,20,20
29,133,0.18101308858271534,0.0006996767819151559,0.31216841251198546,0.5061188221233838,25,20,20
29,134,0.19582221018691365,0.0007008702071716111,0.2973150385916347,0.5061618810142801,25,20,20
29,135,0.16985962740115826,1.0080870318663104e-06,0.29142557083077913,0.5387137936810308,25,20,20
29,136,0.16620925637777456,1.0043005106906965e-06,0.3163711876456987,0.5174185516760155,25,20,20
29,137,0.1676671601313444,0.0001091802998524816,0.2835099846930232,0.5487136748757798,25,20,20
29,138,0.14340622255005545,0.00010919653461431997,0.3184501931162702,0.5380343877990605,25,20,20
29,139,0.11418356025255944,0.00010892212104130424,0.3468663924365998,0.5388411251897988,25,20,20
29,140,0.17989263109055403,0.00010867817679694546,0.26868281857462367,0.5513158721580256,25,20,20
29,141,0.1405897174221044,0.00010946475741058439,0.31312531130620325,0.5461755065142824,25,20,20
29,142,0.20251676900128196,0.0005706387600685664,0.23307600434586292,0.5638365878927858,25,20,20
29,143,0.16297000867484498,0.0005695327821015135,0.27065983383948905,0.565800624703565,25,20,20
29,144,0.1682698276076309,0.0005657017420245251,0.2910054043822393,0.5401590662681034,25,20,20
29,145,0.19275975440897228,0.0008551890618874072,0.24861775493206917,0.5577673015970701,25,20,20
