run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
31,1,0.7484824912717185,4.0537501961721573e-07,0.2514427840769668,7.431927630166582e-05,25,20,20
31,2,0.5796670348143549,0.0007023425568306997,0.4099565986917454,0.009674023937064354,25,20,20
31,3,0.4572287881537943,0.00041027740768903635,0.4603923960987217,0.08196853833979255,25,20,20
31,4,0.4507374413297537,0.0005111972023698117,0.4268675070297822,0.12188385443809562,25,20,20
31,5,0.4750936609944633,0.00013664277573182732,0.4023921830151126,0.12237751321469081,25,20,20
31,6,0.5063857140994387,1.0027636187878706e-06,0.3736126624198687,0.12000062071707226,25,20,20
31,7,0.397763759311869,2.2867912769530613e-05,0.4779127982299133,0.1243005745454455,25,20,20
31,8,0.4401343710632666,0.00040330306626629414,0.4349112126428231,0.124551113227643,25,20,20
31,9,0.4484852676604594,0.00038944484745763295,0.388525483122316,0.16259980436976548,25,20,20
31,10,0.42842797331189586,1.433186839076423e-05,0.35226797861267706,0.2192897162070334,25,20,20
31,11,0.47478963487011405,2.6995719347570886e-06,0.2851929934499251,0.2400146721080244,25,20,20
31,12,0.4866820137434691,0.0004064226173768059,0.2698780861676031,0.24303347747155032,25,20,20
31,13,0.3074503468840766,0.0004193895340478215,0.4522340620048147,0.2398962015770606,25,20,20
31,14,0.3271156248302652,0.000793059801069005,0.4363114724290443,0.23577984293962398,25,20,20
31,15,0.2772863636240762,0.017468936939710446,0.4646357729185223,0.24060892651768914,25,20,20
31,16,0.3157826214586121,0.015575638780664949,0.4247472377452699,0.24389450201545038,25,20,20
31,17,0.3105033638028047,0.015590625146701419,0.39439916460665236,0.2795068464438403,25,20,20
31,18,0.28231705182848904,0.015576673885868846,0.3378448147399968,0.3642614595456427,25,20,20
31,19,0.2947604067630868,0.015598580997140383,0.3283806534270299,0.361260358812743,25,20,20
31,20,0.3771111847467457,0.039946839040725844,0.22347196396085184,0.35947001225167646,25,20,20
31,21,0.26152621738655185,0.0399836925831615,0.3392476977033651,0.35924239232692107,25,20,20
31,22,0.2745848958965123,0.01412663546427381,0.33789906409695214,0.3733894045422595,25,20,20
31,23,0.1994409793487862,0.07833679251927826,0.35461074936755665,0.36761147876437805,25,20,20
31,24,0.23142795712102643,0.08081719831441854,0.3153048689268762,0.3724499756376781,25,20,20
31,25,0.2758860476124487,0.07704425197710106,0.27401422170168155,0.37305547870876743,25,20,20
31,26,0.27505497858268874,0.07879283210839956,0.24657877095431885,0.3995734183545926,25,20,20
31,27,0.23181208664436823,0.11825336884048882,0.2102066593659728,0.43972788514916983,25,20,20
31,28,0.19335087267204223,0.10390812880171668,0.26302032251049107,0.4397206760157497,25,20,20
31,29,0.23586842181121326,0.07876315031417691,0.2454811927599299,0.43988723511467975,25,20,20
31,30,0.18883047864383384,0.02501845728656417,0.3385575646669457,0.4475934994026561,25,20,20
31,31,0.22528306157966457,0.021237110099077475,0.3346160436660771,0.4188637846551791,25,20,20
31,32,0.27431242928931376,0.02157315181723819,0.2682699951755178,0.4358444237179278,25,20,20
31,33,0.23482035069288298,0.02125869749563944,0.30448074337931585,0.43944020843215986,25,20,20
31,34,0.1920373867760068,0.039991636693249434,0.367984795606349,0.3999861809243942,25,20,20
31,35,0.18712201067321307,0.03947133047591229,0.3336518169530071,0.43975484189786435,25,20,20
31,36,0.1472181354197116,0.038774724056444484,0.3785774907468367,0.435429649777006,25,20,20
31,37,0.16086618126953184,0.0394461164709885,0.3656958462051501,0.4339918560543275,25,20,20
31,38,0.14259935453764705,0.021244855741262093,0.3669128575229421,0.4692429321981483,25,20,20
31,39,0.17698238705183442,0.039990530673682495,0.3076749671874406,0.47535211508704345,25,20,20
31,40,0.15485709957163055,0.04022817220942794,0.3291002036912058,0.47581452452773526,25,20,20
31,41,0.20070041140232914,0.040227906334971426,0.24417838153893498,0.5148933007237639,25,20,20
31,42,0.2298833594651336,0.03996881511139911,0.2109385617482242,0.5192092636752438,25,20,20
31,43,0.15160712392621178,0.03837708618922019,0.3216152040253977,0.48840058585917184,25,20,20
31,44,0.19810254135717859,0.03828315952522196,0.2747289788323936,0.4888853202852044,25,20,20
31,45,0.1755987111920565,0.03876128552588329,0.30621640241263026,0.47942360086942853,25,20,20
31,46,0.11432960110641671,0.03996437025401127,0.41314877521755805,0.43255725342201373,25,20,20
31,47,0.18884330631943982,0.03827329399913551,0.34184283180335645,0.4310405678780678,25,20,20
31,48,0.19296956632474882,0.0382579451826938,0.32173726800676067,0.4470352204857971,25,20,20
31,49,0.18910712508078603,1.5532742184478315e-06,0.2912300581672428,0.5196612634777528,25,20,20
31,50,0.1494322474369667,0.00011412256426546983,0.28577053428856386,0.5646830957102037,25,20,20
31,51,0.20448139856065506,0.0002532957483562778,0.2352815703357487,0.55998373535524,25,20,20
31,52,0.22138617455622364,0.000754386441280026,0.21820036074045215,0.5596590782620442,25,20,20
31,53,0.16598038385694122,2.6709465508651227e-05,0.2745529380259202,0.5594399686516295,25,20,20
31,54,0.22934005960976706,0.0006693890383878485,0.22183692006360745,0.5481536312882368,25,20,20
31,55,0.2523164962707305,0.0006660219667737823,0.18743849214380856,0.5595789896186865,25,20,20
31,56,0.29568653737170786,0.0006630020381309565,0.10395940621707013,0.5996910543730908,25,20,20
31,57,0.24662478517503242,6.503408338265294e-07,0.15970700643118219,0.5936675580529499,25,20,20
31,58,0.30771743968970017,1.9608303310211354e-07,0.10614494323952563,0.5861374209877406,25,20,20
31,59,0.2649444092987993,5.914481575729524e-07,0.1493400055094809,0.5857149937435618,25,20,20
31,60,0.24194924000752188,5.005625434809221e-06,0.15906678174457056,0.5989789726224725,25,20,20
31,61,0.21181832361113948,2.127180303295088e-05,0.18938252499591107,0.598777879589918,25,20,20
31,62,0.22009328307113635,4.0231584078521295e-07,0.19851739072986632,0.5813889238831553,25,20,20
31,63,0.20707325532105897,2.4514995943336376e-05,0.23664425142132053,0.5562579782616769,25,20,20
31,64,0.1781133853740669,0.02170885098400406,0.240164712678589,0.5600130509633383,25,20,20
31,65,0.19782593045331132,0.04003462882091739,0.20145162334011182,0.5606878173856595,25,20,20
31,66,0.12760541110910467,0.0400248602695244,0.2730022720184769,0.559367456602894,25,20,20
31,67,0.07217674523547325,0.040001273091516916,0.28872632646826873,0.59909565520474,25,20,20
31,68,0.05119584168847155,0.039977234979428955,0.30870567841819163,0.6001212449139073,25,20,20
31,69,0.09054676782065468,0.03998874529237198,0.2693766424483876,0.600087844438584,25,20,20
31,70,0.06611017326434485,0.040021314252497664,0.3476692444435619,0.5461992680395924,25,20,20
31,71,0.09486727176662774,0.040015321624557176,0.3194139128194519,0.5457034937893624,25,20,20
31,72,0.13390166517128047,0.03998399023794615,0.23133809638073866,0.5947762482100344,25,20,20
31,73,0.15172962790936873,0.0399464599437956,0.2090647979146472,0.5992591142321876,25,20,20
31,74,0.07511058046209959,0.011762970397932598,0.271410245253816,0.6417162038861499,25,20,20
31,75,0.007252690444396399,0.04005315560845317,0.31786555382379356,0.634828600123357,25,20,20
31,76,0.0015858769036938597,0.04065481499921202,0.2915626474624849,0.6661966606346086,25,20,20
31,77,0.0400968515433638,0.03999051189084245,0.20512291185364784,0.7147897247121457,25,20,20
31,78,0.03938269721344499,0.040010936910491,0.20104850377058642,0.7195578621054771,25,20,20
31,79,0.040813643306762654,0.040013179681743456,0.20643817776590903,0.7127349992455838,25,20,20
31,80,0.03736616450300896,0.04000031579632741,0.20389133811309212,0.7187421815875713,25,20,20
31,81,0.04205972695534066,0.0002890416126801144,0.2531994722861382,0.704451759145842,25,20,20
31,82,0.04211353129578981,3.151441621153126e-05,0.2607038591127493,0.6971510951752505,25,20,20
31,83,0.06928197634816015,1.4370942973454251e-05,0.21380643099712615,0.7168972217117403,25,20,20
31,84,0.07988308506765274,1.1091653768959552e-09,0.19783875843344173,0.7222781553897407,25,20,20
31,85,0.14327620555030382,2.523766232953161e-07,0.1378788026781524,0.7188447393949206,25,20,20
31,86,0.056887279053342385,4.3410710568049197e-07,0.2240337893701333,0.7190784974694185,25,20,20
31,87,0.06368595687750986,1.5199920103236556e-06,0.21679423480591647,0.7195182883245631,25,20,20
31,88,0.04195820858934695,2.4571179472280955e-06,0.20267153792536405,0.7553677963673396,25,20,20
31,89,0.044716073262477556,1.6981272791378657e-06,0.19536297088856178,0.7599192577216809,25,20,20
31,90,0.1171146487746936,2.51529611156561e-07,0.13388080153528967,0.749004298160406,25,20,20
