run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
38,1,0.7489848174355491,8.121297563527563e-05,0.24790940456282368,0.003024565025983987,25,20,20
38,2,0.6252537348119523,8.184786779036915e-05,0.37302897538020635,0.0016354419400472242,25,20,20
38,3,0.5639989633363457,0.01470635949275326,0.4212488535255126,4.582364538609585e-05,25,20,20
38,4,0.5461664312955208,0.03998215985680898,0.4138219488093573,2.9460038311750588e-05,25,20,20
38,5,0.6271973688965073,0.011246121162008143,0.35715101457490533,0.00440549536657882,25,20,20
38,6,0.6228047220390273,0.03876349291106664,0.33051496049025353,0.007916824559652084,25,20,20
38,7,0.6375526348169221,0.03940855754366297,0.31528679527302683,0.00775201236638565,25,20,20
38,8,0.6573264244326685,0.038787186362126386,0.29601401698454044,0.007872372220662742,25,20,20
38,9,0.500974223569104,0.011333294971317975,0.4876771484010803,1.5333058496318497e-05,25,20,20
38,10,0.649770866655009,0.011240417893972558,0.33898550701075986,3.2084402559676467e-06,25,20,20
38,11,0.5907546230330941,0.03998945994680656,0.3690871764169588,0.00016874060313957627,25,20,20
38,12,0.6062538912554982,0.0400257749540192,0.3535520423281392,0.00016829146234017287,25,20,20
38,13,0.49681456381962674,0.038304075991073716,0.43758152129041866,0.02729983889888416,25,20,20
38,14,0.4239042092833708,0.04368068279444885,0.49241678191944027,0.039998326002734466,25,20,20
38,15,0.5497678538558758,0.04311968333386585,0.3549559161966739,0.05215654661358343,25,20,20
38,16,0.5637603682196891,0.03825836794934197,0.3558074604827059,0.04217380334826057,25,20,20
38,17,0.5261838693822819,0.06277427168525239,0.3708899554279013,0.04015190350456368,25,20,20
38,18,0.4131113690622809,0.07832840490924912,0.4280398573667707,0.08052036866169714,25,20,20
38,19,0.3819048678741164,0.07826870276942864,0.4598075769984057,0.08001885235804629,25,20,20
38,20,0.35643871841635333,0.08117465971316604,0.48255504756338025,0.07983157430709874,25,20,20
38,21,0.2849314890353579,0.07949501223271335,0.5540645489542233,0.08150894977770165,25,20,20
38,22,0.36601171424729123,0.08006181561174013,0.46913223913241536,0.08479423100855378,25,20,20
38,23,0.3608334447529716,0.08040590295457543,0.47490870739177554,0.08385194490067821,25,20,20
38,24,0.22441828712445142,0.06176791570640842,0.6334090611022343,0.08040473606690378,25,20,20
38,25,0.20525152096302943,0.0783435179918216,0.5627264815227052,0.1536784795224409,25,20,20
38,26,0.21636814044599048,0.05245751411700898,0.544847519320644,0.1863268261163556,25,20,20
38,27,0.19381845050070737,0.05261321095889866,0.548505446755054,0.20506289178533899,25,20,20
38,28,0.24270508940086588,0.07859302794168672,0.42645910030208073,0.252242782355365,25,20,20
38,29,0.30905135910299103,0.08105453459642474,0.3579170451480617,0.25197706115252166,25,20,20
38,30,0.28361918991167206,0.07933511913101315,0.3499639446169385,0.28708174634037315,25,20,20
38,31,0.3254428359871228,0.07957313618702021,0.2710120872381036,0.32397194058775175,25,20,20
38,32,0.3712871834629668,0.08034297661680992,0.22797605719935057,0.32039378272087066,25,20,20
38,33,0.3584719897893175,0.07898488607825485,0.2421016159771898,0.3204415081552368,25,20,20
38,34,0.3593441422383965,0.07655883203092331,0.24381238476191855,0.3202846409687602,25,20,20
38,35,0.3420035531960395,0.0805654277637545,0.25798505962101254,0.3194459594191923,25,20,20
38,36,0.34103546917032757,0.08055826286879504,0.25511578119281864,0.3232904867680576,25,20,20
38,37,0.1884815469558586,0.07994787431141324,0.4086425895047541,0.32292798922797217,25,20,20
38,38,0.20334244296274398,0.04025990191386525,0.3600167793774753,0.3963808757459162,25,20,20
38,39,0.15986034122612255,0.08109517552058382,0.3587502173192063,0.40029426593408574,25,20,20
38,40,0.1662542851960132,0.08108802767607617,0.3523034600343773,0.4003542270935313,25,20,20
38,41,0.1899897935001345,0.08105520155142613,0.3639576806476558,0.3649973243007838,25,20,20
38,42,0.21845356508593958,0.07992376695405908,0.35214574545761546,0.3494769225023848,25,20,20
38,43,0.16027833982090822,0.03996863702339213,0.42404277118199524,0.37571025197370417,25,20,20
38,44,0.12555792612901626,0.0400205241250955,0.4349327895585319,0.3994887601873557,25,20,20
38,45,0.15204681138807774,0.040021940079235305,0.4447024304000697,0.3632288181326151,25,20,20
38,46,0.14501214283760122,0.024562482929692236,0.3822595374222204,0.4481658368104868,25,20,20
38,47,0.1486300969205857,0.024564376551545933,0.3868625234979379,0.4399430030299316,25,20,20
38,48,0.2268928622814778,0.04000659658800223,0.2926766758905496,0.4404238652399704,25,20,20
38,49,0.21065006002559022,0.04000698013981162,0.3154621432843634,0.43388081655023447,25,20,20
38,50,0.3005201120498166,0.02456970971817276,0.23518596125242008,0.43972421697959113,25,20,20
38,51,0.30147656472471934,0.038761756702494606,0.21998684772893765,0.4397748308438471,25,20,20
38,52,0.32061346720115025,0.0403012585263778,0.21051384516383412,0.4285714291086372,25,20,20
38,53,0.29257343150130405,0.07781471101630281,0.18914172977514196,0.4404701277072503,25,20,20
38,54,0.26747165599261424,0.07826376620137919,0.20589336691851423,0.44837121088749,25,20,20
38,55,0.28420887666027655,0.07826378902565509,0.18596377877600717,0.4515635555380606,25,20,20
38,56,0.287293059642352,0.05414522130206957,0.19244816790203198,0.4661135511535462,25,20,20
38,57,0.2381930005626277,0.07998071444146515,0.21580889640019282,0.4660173885957148,25,20,20
38,58,0.19660795522861052,0.07937968077486979,0.2547370226560467,0.4692753413404733,25,20,20
38,59,0.21846326807739044,0.07893934476412405,0.2203216372226689,0.48227574993581707,25,20,20
38,60,0.1853658617636793,0.07950586852073487,0.2170887908627007,0.5180394788528847,25,20,20
38,61,0.23745858432398897,0.07964298667445886,0.20957702043759596,0.47332140856395605,25,20,20
38,62,0.22435039930343467,0.040776640121786986,0.26481150646182894,0.4700614541129493,25,20,20
38,63,0.18612032715111632,0.04076789622371009,0.27419748742116384,0.49891428920400976,25,20,20
38,64,0.24083145187930832,0.03996061897508142,0.20369756064182173,0.5155103685037896,25,20,20
