run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
25,1,0.8332061226894418,1.5497559880601169e-06,0.16678314444246406,9.183112110030884e-06,25,20,20
25,2,0.5747250104634132,3.0524502072950246e-05,0.42014268516333275,0.005101779871178154,25,20,20
25,3,0.5958003701242802,3.237693009914527e-05,0.36146785640512824,0.04269939654048753,25,20,20
25,4,0.6089989527039678,1.2509495238868923e-05,0.349354940117873,0.041633597682919084,25,20,20
25,5,0.6504393289136579,0.022131452620414317,0.2857629875239455,0.04166623094198031,25,20,20
25,6,0.6285942036224336,0.03994900170680395,0.29229086136749166,0.03916593330326963,25,20,20
25,7,0.5244241209894452,0.038755784956386916,0.3886469244596212,0.04817316959454477,25,20,20
25,8,0.4314133932949483,0.03873813323789071,0.4783216685805279,0.051526804886628516,25,20,20
25,9,0.3836073825995709,0.03873262585713778,0.5293878288644089,0.04827216267888081,25,20,20
25,10,0.37280970628796484,0.05203248776428846,0.5289207243846945,0.046237081563051646,25,20,20
25,11,0.3939196664264123,0.039159070920050894,0.5266187867635742,0.04030247588996324,25,20,20
25,12,0.41918852878524177,0.04002907946546166,0.5005046165786553,0.04027777517063599,25,20,20
25,13,0.4551077024623618,0.0645348032172987,0.43543183178250716,0.04492566253783412,25,20,20
25,14,0.39368838687449637,0.06395570836243882,0.4999610987224068,0.04239480604065462,25,20,20
25,15,0.3070366231946684,0.0644525667716256,0.5810140519959903,0.047496758037715144,25,20,20
25,16,0.2781190401000821,0.0461990899436804,0.5764789251998753,0.09920294475636098,25,20,20
25,17,0.3120909649982627,0.06333575393164034,0.5042226192825265,0.12035066178756876,25,20,20
25,18,0.28130752891778193,0.07983189205192488,0.5184260710079832,0.12043450802230854,25,20,20
25,19,0.2665523467609315,0.08000783282376032,0.49304931485596176,0.16039050555934753,25,20,20
25,20,0.28553448169969375,0.06478651108532017,0.4477817908179218,0.20189721639706515,25,20,20
25,21,0.20872722146456799,0.06468008447057479,0.5265394179460837,0.20005327611877421,25,20,20
25,22,0.18300707154356252,0.09133064569092887,0.5256068848913532,0.20005539787415674,25,20,20
25,23,0.19345650087113572,0.11949766267260888,0.44721862280983266,0.2398272136464168,25,20,20
25,24,0.217102755946838,0.1600750130206608,0.38333121781535323,0.23949101321714647,25,20,20
25,25,0.12028493653228818,0.16010538020065243,0.48008774508150565,0.23952193818555423,25,20,20
25,26,0.1830907820743886,0.16056894545510483,0.41652874778227394,0.23981152468823402,25,20,20
25,27,0.25679914778993,0.16058871043789957,0.30509994511355193,0.2775121966586185,25,20,20
25,28,0.3004862796734836,0.1605413995299251,0.24055105139406346,0.29842126940252767,25,20,20
25,29,0.2756406021804402,0.11858576254670786,0.286145245861187,0.3196283894116643,25,20,20
25,30,0.20157404226962192,0.11858520267044956,0.35994253041913693,0.31989822464079104,25,20,20
25,31,0.20598425049750493,0.11990125583570312,0.3545756433508745,0.31953885031591606,25,20,20
25,32,0.3086885841206126,0.12003968698119802,0.2516763507002694,0.31959537819791894,25,20,20
25,33,0.2570666564419891,0.12132609935319906,0.2598783039100112,0.36172894029479885,25,20,20
25,34,0.20000995422378243,0.08253291350793873,0.35543661392277587,0.3620205183455027,25,20,20
25,35,0.22685793820820813,0.08127408525517872,0.33228347623062904,0.35958450030598293,25,20,20
25,36,0.17341151621561704,0.054405937321713574,0.40963328472404315,0.3625492617386263,25,20,20
25,37,0.17437015689089586,0.055653962703442035,0.39382532345648125,0.37615055694918115,25,20,20
25,38,0.12928793534347663,0.06456974665595898,0.4128704135867132,0.3932719044138499,25,20,20
25,39,0.15549744729964668,0.050010609587909614,0.395059538546746,0.3994324045656981,25,20,20
25,40,0.18142737894139707,0.0789792399041166,0.3359439243168613,0.403649456837624,25,20,20
