run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
1,1,0.7915576516245946,3.0419400978418217e-06,0.20843094659219458,8.359843119310496e-06,25,20,20
1,2,0.5761388103479732,0.011147863791226089,0.3784282615670644,0.03428506429373232,25,20,20
1,3,0.5434068679424712,0.0008039815660838121,0.4118624332924555,0.04392671719898818,25,20,20
1,4,0.5291136417468647,0.01125629960069395,0.40321143945086324,0.05641861920157419,25,20,20
1,5,0.5513036073329525,0.02492695388755746,0.3708369071546056,0.052932531624880486,25,20,20
1,6,0.4056751847885728,0.05369213055206479,0.48770764100680764,0.052925043652551594,25,20,20
1,7,0.45914970772855956,0.052485450054988406,0.43553269100892045,0.052832151207530195,25,20,20
1,8,0.2822833911242923,0.08006262913887331,0.5970889087067921,0.04056507103004104,25,20,20
1,9,0.39706556854547675,0.024968059112232724,0.5373136248986065,0.04065274744368552,25,20,20
1,10,0.36717697096261626,0.03791971904456703,0.5517632805323572,0.043140029460461415,25,20,20
1,11,0.29480865589827443,0.025167523564037356,0.6394994609288722,0.04052435960881243,25,20,20
1,12,0.2902495494543615,0.04016860089013132,0.6292444498955414,0.04033739975996432,25,20,20
1,13,0.2967941058761329,0.04086912169982762,0.6196550088950936,0.04268176352894598,25,20,20
1,14,0.33700936481768834,0.040114839380757016,0.5378709098019672,0.0850048859995855,25,20,20
1,15,0.29519253606627804,0.03999304369135322,0.5701350542465258,0.094679365995842,25,20,20
1,16,0.30344946814677537,0.040085625740783504,0.5764021823476494,0.08006272376478783,25,20,20
1,17,0.3571014793400716,0.0401965772795507,0.5217177103384981,0.08098423304187351,25,20,20
1,18,0.32139296564700887,0.041237540732417095,0.5566474515188397,0.08072204210173008,25,20,20
1,19,0.4529675941118994,0.0406646355556118,0.42563642237391264,0.08073134795857516,25,20,20
1,20,0.4543920285813723,0.03956536203559917,0.4249378662749486,0.08110474310807918,25,20,20
1,21,0.4577626325416301,0.05258148471716626,0.40723910510225464,0.08241677763894724,25,20,20
1,22,0.37355624670999105,0.05237588301409349,0.4935234077615716,0.08054446251434387,25,20,20
1,23,0.4556759867803477,0.051909246007969194,0.4123663371289608,0.08004843008272139,25,20,20
1,24,0.41172903589192567,0.0775659477243527,0.3909617930830073,0.11974322330071492,25,20,20
1,25,0.4159878852162208,0.07999281124070622,0.3839181706549335,0.12010113288813942,25,20,20
1,26,0.4891377157065206,0.08002551022044525,0.3249308039823228,0.10590597009070965,25,20,20
1,27,0.4565815682020591,0.06456136298072059,0.3561520022418284,0.12270506657539093,25,20,20
1,28,0.42065677850976263,0.04917523327307473,0.40719258774655775,0.12297540047060314,25,20,20
1,29,0.30015900006998925,0.06285535879301092,0.4725590700621599,0.1644265710748424,25,20,20
1,30,0.37296809379996515,0.06348591515837432,0.3965745309574534,0.16697146008420852,25,20,20
1,31,0.3394328426215531,0.0765492497193643,0.4201709503000041,0.16384695735907798,25,20,20
1,32,0.3544452004432353,0.08950136396188968,0.3957157671504325,0.1603376684444417,25,20,20
1,33,0.38152402705580946,0.11826957372126604,0.33994716835573113,0.1602592308671917,25,20,20
1,34,0.31021442428453516,0.11871607119744333,0.4109992052616204,0.160070299256403,25,20,20
1,35,0.30402940144229196,0.11757894272574516,0.4182236248105361,0.16016803102142435,25,20,20
1,36,0.2863072858008402,0.11752233213546194,0.43601002982512915,0.16016035223856429,25,20,20
1,37,0.26578029045888824,0.11808312922451314,0.45598272262029665,0.16015385769629936,25,20,20
1,38,0.29368862479643526,0.0788538691866447,0.4379211735608955,0.18953633245602317,25,20,20
1,39,0.1968069495372163,0.040896011603630836,0.5611963246461232,0.20110071421303075,25,20,20
1,40,0.20046002113097675,0.040084517351168934,0.5528526039883582,0.20660285752949636,25,20,20
1,41,0.2141459705010545,0.04002280415573409,0.5460902688983192,0.1997409564448912,25,20,20
1,42,0.2495254957686929,0.0406486998204901,0.5159191850297974,0.19390661938102002,25,20,20
1,43,0.23526973649132507,0.040552056688457544,0.4717826328917159,0.2523955739285037,25,20,20
1,44,0.24144225900482152,0.04000302924144023,0.4758938061261634,0.24266090562757442,25,20,20
1,45,0.26420236935315106,0.03927128408236229,0.4566964902014131,0.23982985636307344,25,20,20
1,46,0.20904898055780372,0.040020275466105024,0.5114726203687759,0.23945812360731675,25,20,20
1,47,0.2465296511914813,0.0404036008054937,0.4186265781868856,0.2944401698161381,25,20,20
1,48,0.22711462922557854,0.08010526227258316,0.4090919565408823,0.2836881519609534,25,20,20
1,49,0.23247035674237707,0.07999497284174742,0.4038768992883051,0.28365777112756896,25,20,20
1,50,0.31625796585729504,0.07959684739076628,0.324147034297114,0.2799981524548252,25,20,20
1,51,0.3034921815895718,0.06127865525247787,0.351574850229272,0.2836543129286785,25,20,20
1,52,0.3330996793927449,0.04502387169921937,0.34188390539270846,0.279992543515327,25,20,20
1,53,0.34317925521680587,0.06463332667996938,0.3124065435711609,0.27978087453206185,25,20,20
1,54,0.3712567413706294,0.07997374562834154,0.2634800029179923,0.28528951008303594,25,20,20
1,55,0.27574094167190577,0.05124562177119132,0.364162997692971,0.30885043886393,25,20,20
1,56,0.3185212668497948,0.0782520770384424,0.2835915121916639,0.319635143920097,25,20,20
1,57,0.3519143906236977,0.09182240636220439,0.23626231508614545,0.3200008879279517,25,20,20
1,58,0.32726495671532085,0.09361031880019827,0.2591389976372635,0.31998572684721643,25,20,20
1,59,0.3261564948272308,0.1396545306416068,0.2255863989113603,0.3086025756198021,25,20,20
1,60,0.3555325392535505,0.14123083989301094,0.18432039245667295,0.3189162283967643,25,20,20
1,61,0.3301598959882132,0.1385298475183063,0.21165076462260723,0.31965949187087495,25,20,20
1,62,0.30316503702281034,0.16027376512707778,0.19041288073015544,0.34614831711995736,25,20,20
1,63,0.25510725009519025,0.1582373041926495,0.24056530445796565,0.3460901412541937,25,20,20
1,64,0.19748481409589452,0.17946399978117406,0.26388412409479167,0.3591670620281379,25,20,20
1,65,0.18770406482850308,0.16307123241802945,0.28985871628532567,0.3593659864681411,25,20,20
1,66,0.21907944865442855,0.15611746615128358,0.2654953716579888,0.3593077135362984,25,20,20
1,67,0.2574268216485921,0.1564858503553043,0.22646770635229635,0.35961962164380545,25,20,20
1,68,0.22326042428374632,0.15823415249900655,0.22932657547592467,0.3891788477413207,25,20,20
1,69,0.16632777358629725,0.1582529133238504,0.2859841798741143,0.38943513321573625,25,20,20
1,70,0.17581553688156823,0.17129843569674963,0.2532586327368918,0.39962739468478825,25,20,20
1,71,0.08605952343286787,0.07812389172560116,0.4358876889430244,0.3999288958985065,25,20,20
1,72,0.05382579472424708,0.14099733193690395,0.409999557206692,0.3951773161321558,25,20,20
1,73,0.10166847832148224,0.12158081749257217,0.37649519389595404,0.40025551028999196,25,20,20
1,74,0.18474382250527055,0.11860513468654066,0.2883983592051261,0.408252683603062,25,20,20
1,75,0.10509432730953411,0.1193003945600531,0.37094142576570144,0.40466385236471125,25,20,20
1,76,0.14955774895940493,0.08109554569840316,0.34240363103825916,0.42694307430393363,25,20,20
1,77,0.2088718573104355,0.07954048737347715,0.2843285072781206,0.427259148037967,25,20,20
1,78,0.19509094265503835,0.11823638503044373,0.25325441560495193,0.4334182567095657,25,20,20
1,79,0.22934006524566988,0.11935784597960192,0.21820805475781968,0.4330940340169085,25,20,20
1,80,0.19571454010751388,0.1011128438137091,0.2775482333605401,0.4256243827182356,25,20,20
1,81,0.23257946384652403,0.10102008512077615,0.251300800668151,0.4150996503645492,25,20,20
1,82,0.21777626116675608,0.10102869369535025,0.24121229886276288,0.43998274627512984,25,20,20
1,83,0.27411361000890794,0.09935711074708788,0.18687656466543262,0.43965271457857,25,20,20
1,84,0.23608777200850523,0.11827680773362842,0.2022125530003737,0.44342286725749225,25,20,20
1,85,0.25554168144933853,0.11655480722780812,0.18397653032326125,0.4439269809995903,25,20,20
1,86,0.20829406483531573,0.11637670570985255,0.2172909652245254,0.4580382642303046,25,20,20
1,87,0.2045855086757532,0.11820359016304417,0.20243705501283066,0.4747738461483712,25,20,20
1,88,0.151847222615122,0.11819564476877935,0.25543016518809536,0.47452696742800415,25,20,20
