run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
39,1,0.8315410217961186,0.0008604577004951771,0.14076432574079545,0.02683419476258779,25,20,20
39,2,0.5977421796886276,5.659794749728974e-07,0.28193864860001905,0.12031860573187757,25,20,20
39,3,0.5261328307694999,1.2857951223114484e-05,0.32034252995157714,0.15351178132769863,25,20,20
39,4,0.49429931163701213,2.856888333499965e-05,0.3510423864522007,0.15462973302745017,25,20,20
39,5,0.45580384524547446,0.0009131824762431719,0.3822487294798805,0.1610342427983982,25,20,20
39,6,0.36903744475633976,0.04033119392293374,0.37683899101899093,0.21379237030173417,25,20,20
39,7,0.38035372851005794,0.03956144898480822,0.3624797381820688,0.21760508432306472,25,20,20
39,8,0.40479128934967334,0.03955403192133676,0.3555646802675079,0.20008999846148154,25,20,20
39,9,0.40590352774109834,0.039990020220847515,0.35437661322416913,0.19972983881388465,25,20,20
39,10,0.3158050895415401,0.04001126776198197,0.4441299195048905,0.2000537231915866,25,20,20
39,11,0.419627658091976,0.04013077668889948,0.316956291028212,0.22328527419091052,25,20,20
39,12,0.3693132937464723,0.04000608460369322,0.34283340830398457,0.24784721334584947,25,20,20
39,13,0.36454202710382794,0.06136529570097485,0.2854489261075073,0.2886437510876888,25,20,20
39,14,0.30983143600806395,0.05972532324162861,0.3417909056018184,0.2886523351484853,25,20,20
39,15,0.367007143034133,0.060064164854238516,0.2930253427582027,0.27990334935342404,25,20,20
39,16,0.3765727586131488,0.060155333709619764,0.28327716653246127,0.27999474114477013,25,20,20
39,17,0.2861055924117784,0.07999035127264936,0.35374569456976296,0.2801583617458082,25,20,20
39,18,0.22324398090011102,0.0799772951702776,0.4167382608015711,0.2800404631280393,25,20,20
39,19,0.24478538900051747,0.08006788385787399,0.3947117517569591,0.28043497538464907,25,20,20
39,20,0.23997464228179743,0.05985961259799494,0.3799996520855474,0.32016609303465965,25,20,20
39,21,0.1942954515339651,0.08001625532794256,0.40013463981205866,0.32555365332603203,25,20,20
39,22,0.2422030513677727,0.07999214599918023,0.3574305602863256,0.3203742423467204,25,20,20
39,23,0.2600228674983626,0.07791750703722179,0.3466947484784981,0.31536487698591825,25,20,20
39,24,0.29261228193334987,0.07705206492647823,0.31084480420953914,0.3194908489306331,25,20,20
39,25,0.22496616768802347,0.07829144997660523,0.3767628459749758,0.31997953636039556,25,20,20
39,26,0.19404514759966635,0.07238761041785334,0.41358005998484343,0.31998718199763354,25,20,20
39,27,0.1968259249994841,0.10126405801966394,0.38239417205975273,0.3195158449210999,25,20,20
39,28,0.16629444015282197,0.11959852388024857,0.3939991506032984,0.3201078853636311,25,20,20
39,29,0.23440447627876562,0.11894299358960243,0.34127269366252017,0.3053798364691106,25,20,20
39,30,0.23254250597001083,0.08771014318409617,0.36043325913515983,0.319314091710733,25,20,20
39,31,0.21678678243602756,0.10521620054748297,0.32691497835590755,0.35108203866058085,25,20,20
39,32,0.31675993896009613,0.03958086046544805,0.28507991249389664,0.3585792880805561,25,20,20
