run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
18,1,0.9378301816911105,2.2174966170332692e-07,0.06203321264313596,0.00013638391609114626,25,20,20
18,2,0.7687824280105646,4.590484135645781e-07,0.21745833063120668,0.013758782309816921,25,20,20
18,3,0.6979369517114439,1.7176049697572259e-06,0.3013379528576114,0.0007233778259789622,25,20,20
18,4,0.619487597523456,0.020427340353373204,0.35724145962605086,0.0028436024971151687,25,20,20
18,5,0.51865177284349,0.03860623159642139,0.4393572800177998,0.0033847155422883773,25,20,20
18,6,0.49957374441191704,0.04008363828036227,0.45938212291043057,0.0009604943972910407,25,20,20
18,7,0.5234326711688075,0.039979272119520806,0.43658386661854676,4.190093127815893e-06,25,20,20
18,8,0.5508822400833574,0.0399622462418045,0.33946965845488253,0.06968585521995585,25,20,20
18,9,0.4350832863711879,0.04555599395691262,0.4390929231617599,0.08026779651013863,25,20,20
18,10,0.3551072352668051,0.04434519168501674,0.5068992997022428,0.09364827334593602,25,20,20
18,11,0.4408454068185744,0.03830985751651432,0.3728527205227333,0.1479920151421755,25,20,20
18,12,0.5615274888282084,0.012265126488832203,0.2661872016159905,0.1600201830669667,25,20,20
18,13,0.6109605508589948,2.742203928059081e-07,0.22943174028516514,0.15960743463544552,25,20,20
18,14,0.4060106086921747,1.3837921790814216e-06,0.39402968159937457,0.1999583259162675,25,20,20
18,15,0.45075698325832286,1.4527193060846311e-06,0.35980199323018247,0.1894395707921861,25,20,20
18,16,0.43211744306834954,1.1513974181865605e-06,0.36787933187387184,0.2000020736603581,25,20,20
18,17,0.38297714664631305,5.565670228109192e-07,0.41247424318982,0.2045480535968432,25,20,20
18,18,0.2607929263082148,5.181283728955822e-05,0.5343857922373352,0.20476946861715842,25,20,20
18,19,0.3279753251043474,0.0009238239906197368,0.47137781853374766,0.1997230323712844,25,20,20
18,20,0.31328230275316715,4.329292168161681e-05,0.48668645202860866,0.19998795229654553,25,20,20
18,21,0.41984044213940847,3.7710069704092625e-07,0.3940480932561547,0.1861110875037381,25,20,20
18,22,0.35890548629017766,0.0006022573843220001,0.4542286576174916,0.18626359870801082,25,20,20
18,23,0.29170542632556573,0.0002437872644496079,0.5075232418018275,0.20052754460815425,25,20,20
18,24,0.29458508406765455,0.00132487987052858,0.5025373774470884,0.20155265861472713,25,20,20
18,25,0.38512529535939277,5.353694738445132e-05,0.41444554722902327,0.2003756204641974,25,20,20
18,26,0.36234367020931496,0.045847498254896424,0.3756920619858424,0.2161167695499444,25,20,20
18,27,0.37850660887239035,0.04584557319054557,0.38629528778590916,0.1893525301511513,25,20,20
18,28,0.45654813874439276,0.06068233813640301,0.29630755957867977,0.1864619635405241,25,20,20
18,29,0.4243493984804732,0.06119106781250338,0.31426640319099897,0.20019313051602425,25,20,20
18,30,0.4120468221350672,0.07992315649852336,0.29621796601725575,0.21181205534915276,25,20,20
18,31,0.32295405938756233,0.07190232261420414,0.3642448493201351,0.24089876867809598,25,20,20
18,32,0.37046624930606414,0.09272794615383097,0.296766236547058,0.24003956799304568,25,20,20
18,33,0.33706839009432094,0.013858274456846873,0.4489976769278108,0.20007565852102324,25,20,20
18,34,0.3331152212622206,0.012773347689020977,0.4541640225164153,0.199947408532344,25,20,20
18,35,0.3145260940895706,0.03363272155292824,0.44818325167703493,0.20365793268046686,25,20,20
18,36,0.31260055688300165,0.040613354809648186,0.44572548249838556,0.20106060580896354,25,20,20
18,37,0.33577727762422266,0.04034658307014777,0.40836040646936433,0.21551573283626435,25,20,20
18,38,0.3477785322189398,0.003898237948510749,0.3670397718912694,0.2812834579412777,25,20,20
18,39,0.4355471082834967,0.0008530859660468794,0.2839272758355112,0.27967252991494673,25,20,20
18,40,0.4463368737232746,0.0008230427916564909,0.23907936679740363,0.31376071668766414,25,20,20
18,41,0.4845018313500094,0.0005916334876451317,0.2701784613350548,0.24472807382729037,25,20,20
18,42,0.501390393041137,2.839048288151214e-07,0.25854108406245446,0.24006823899157884,25,20,20
18,43,0.3964577535456478,0.0008892381590493188,0.3623036657412689,0.24034934255403353,25,20,20
18,44,0.36560504113017733,0.0008831132670030872,0.39398505494128844,0.23952679066153007,25,20,20
18,45,0.2961454756132617,0.0008852670637938503,0.46306958043789004,0.23989967688505165,25,20,20
18,46,0.2502029802741015,0.0005922920939647631,0.5273705267827832,0.2218342008491496,25,20,20
18,47,0.30280404499331726,0.0371718543674776,0.43390115122487394,0.22612294941433145,25,20,20
18,48,0.35884538538641947,0.038301383782155744,0.36280782006541284,0.24004541076601105,25,20,20
18,49,0.3540893746129685,0.03928024945877258,0.3661903352818948,0.2404400406463618,25,20,20
18,50,0.3371821258404373,0.038312985176253055,0.39576028694860627,0.22874460203470115,25,20,20
18,51,0.31802460101328534,0.038373346770552055,0.3285907749863179,0.31501127722984307,25,20,20
18,52,0.3271180747718653,0.04000074673427912,0.31288131589186857,0.31999986260198593,25,20,20
18,53,0.2553328668579276,0.01545221018743717,0.371743243589718,0.3574716793649143,25,20,20
18,54,0.2272172277162156,0.08077386543686119,0.33230033404328174,0.35970857280364077,25,20,20
18,55,0.2585272603623368,0.08079468052589643,0.3006927030091782,0.3599853561025875,25,20,20
18,56,0.2897226638076641,0.07875013383885354,0.27156449846112424,0.3599627038923562,25,20,20
18,57,0.28082439839775875,0.07874352706325136,0.2460187430867862,0.39441333145220164,25,20,20
18,58,0.31778608540949,0.07996236139084745,0.20257033252077192,0.39968122067888845,25,20,20
18,59,0.25836364492367614,0.07654382229161738,0.2649985276967466,0.4000940050879596,25,20,20
18,60,0.2692432978886381,0.039962053640449774,0.20792632245847603,0.48286832601243496,25,20,20
18,61,0.18840814609644516,0.03996951981054495,0.29179580197623367,0.47982653211677545,25,20,20
18,62,0.15776378469036778,0.039381446409083185,0.3632142056554273,0.43964056324512024,25,20,20
18,63,0.1614469390949496,0.03938262002382027,0.3591597009916112,0.4400107398896176,25,20,20
18,64,0.23533570333984496,0.008550167557905459,0.3264628213911825,0.429651307711066,25,20,20
18,65,0.2332332616162657,0.013012474963724414,0.28480492077811176,0.4689493426418975,25,20,20
18,66,0.22090568948334838,0.012905834684943525,0.28622162139491353,0.4799668544367929,25,20,20
18,67,0.21736091559697107,0.039997276493318294,0.26183038793417557,0.48081141997553545,25,20,20
18,68,0.20745803910370608,0.039978396149136425,0.2711091092119138,0.4814544555352437,25,20,20
18,69,0.3327471849681454,0.04000000088454678,0.15362659866891493,0.4736262154783927,25,20,20
18,70,0.2906808408121952,0.03996823367344562,0.18916588826973868,0.4801850372446197,25,20,20
18,71,0.2579454882316339,0.0399996336619387,0.2191318853600196,0.48292299274640693,25,20,20
18,72,0.27139075311545585,0.014176173169435556,0.19914174021039657,0.5152913335047127,25,20,20
18,73,0.20112323435773,0.039978951539500304,0.24381659375455966,0.5150812203482094,25,20,20
18,74,0.11984682624945732,0.03997889278808468,0.31447949767827565,0.525694783284182,25,20,20
18,75,0.15910700227631597,0.039255253331925304,0.26418387109818137,0.5374538732935762,25,20,20
18,76,0.14595654321563706,0.03926020934378192,0.2611376541465889,0.5536455932939929,25,20,20
18,77,0.16697648820391156,0.04046011121253153,0.1994646837945692,0.5930987167889876,25,20,20
18,78,0.160044173748719,0.03996817295050486,0.20635231115969555,0.5936353421410785,25,20,20
18,79,0.1556824483692651,0.03996848765490621,0.20523175215796474,0.5991173118178629,25,20,20
18,80,0.15514749847854398,0.04004351919737549,0.20520078520301138,0.5996081971210698,25,20,20
18,81,0.19447340236306512,0.040082552762875256,0.16595056051105947,0.5994934843630007,25,20,20
18,82,0.15082110427062592,0.021315650598527035,0.22692175351960478,0.6009414916112427,25,20,20
18,83,0.17406662881487184,2.533716721022884e-06,0.23880850314817073,0.5871223343202355,25,20,20
18,84,0.13357423259344814,8.27055981833663e-05,0.18843473769155508,0.6779083241168119,25,20,20
18,85,0.13746831571828586,0.00011284772084028732,0.1829152377487331,0.6795035988121397,25,20,20
18,86,0.1100587324293433,9.812675521037801e-05,0.24697518433180593,0.6428679564836401,25,20,20
18,87,0.12031137981037628,0.00013638669440069968,0.24506511664853833,0.6344871168466829,25,20,20
18,88,0.15153990351229918,3.957891053072779e-05,0.22688425307279647,0.6215362645043718,25,20,20
18,89,0.11942053850253774,2.0254457455549565e-05,0.2857359689800306,0.5948232380599751,25,20,20
18,90,0.08173778703297582,3.332167782102242e-05,0.27855439219318084,0.6396744990960207,25,20,20
18,91,0.04329395458897119,3.3405094510760745e-05,0.32279342659830573,0.6338792137182132,25,20,20
18,92,0.06327794649494504,7.300599971744148e-05,0.2933498701534522,0.6432991773518846,25,20,20
18,93,0.08042535087150295,0.0011201419391119493,0.24501401875156512,0.67344048843782,25,20,20
18,94,0.03488883848180056,5.250583633178355e-07,0.30627777911378085,0.6588328573460539,25,20,20
18,95,0.08151043525411207,2.140549864451272e-05,0.25499575947722647,0.6634723997700163,25,20,20
18,96,0.08340302775018087,2.106265821644994e-05,0.25515132158119747,0.6614245880104049,25,20,20
18,97,0.0984566385567391,0.0010971843365072537,0.2243259179725722,0.6761202591341808,25,20,20
18,98,0.10035253271031305,0.0005384719288974059,0.21134365193803542,0.687765343422753,25,20,20
18,99,0.15943433666757567,0.0005384716199027193,0.16003940504423045,0.6799877866682899,25,20,20
18,100,0.1590608370987475,8.291893163321283e-06,0.1609427503672883,0.6799881206408006,25,20,20
18,101,0.10154738812937665,2.2020101835829154e-06,0.216601986854752,0.6818484230056865,25,20,20
18,102,0.11204831203654228,2.477267157354838e-07,0.20793339156421545,0.6800180486725257,25,20,20
