run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
15,1,0.8376421421227517,1.838642527276748e-08,0.1622926676342318,6.517185659314284e-05,25,20,20
15,2,0.7824273945242386,4.2981415185601245e-05,0.21752736135042078,2.2627101602568297e-06,25,20,20
15,3,0.6331636677587393,0.008783294083328907,0.31804805765339794,0.04000498050453146,25,20,20
15,4,0.570176577153538,0.039923672497793154,0.33187742913895085,0.058022321209717925,25,20,20
15,5,0.5304770604220358,0.04071467024102437,0.38496066298118237,0.04384760635575618,25,20,20
15,6,0.46113659715933253,0.03992403881084484,0.45909911040988804,0.039840253619933035,25,20,20
15,7,0.5298721265532881,0.040389693506376306,0.3497745285593996,0.07996365138093552,25,20,20
15,8,0.4663427155980204,0.014174430010095756,0.43613462623107924,0.08334822816080456,25,20,20
15,9,0.43668627513217695,0.03940078393586334,0.443900114957913,0.08001282597404602,25,20,20
15,10,0.5556115493055581,0.03938975151019435,0.32530090424622954,0.07969779493801588,25,20,20
15,11,0.5287906093520222,0.03934899229728846,0.35171134010581395,0.08014905824487606,25,20,20
15,12,0.49392586496676627,0.040564025593999124,0.34665119076562995,0.11885891867360351,25,20,20
15,13,0.548634222656753,0.012193140846419075,0.3202236880259833,0.11894894847084345,25,20,20
15,14,0.4208910220643255,0.011302691954074337,0.4263210351589031,0.14148525082269725,25,20,20
15,15,0.4264078094509379,0.011769468711898412,0.4128603260647767,0.1489623957723886,25,20,20
15,16,0.49609706529078784,0.014257878944696054,0.3298540993101259,0.15979095645439284,25,20,20
15,17,0.47858574199951925,0.014577014969364976,0.35128345194527605,0.1555537910858405,25,20,20
15,18,0.39036732741878943,0.039990398331440934,0.40959888938335065,0.16004338486641584,25,20,20
15,19,0.3649968549261214,0.03996856637167943,0.43532899795227126,0.15970558074992602,25,20,20
15,20,0.22207779099298186,0.04183613873005371,0.5834870505594236,0.1525990197175431,25,20,20
15,21,0.29048910961074037,0.04000512865122894,0.5137504472984481,0.15575531443958082,25,20,20
15,22,0.1872743738251133,0.08010482370538265,0.5679048769335011,0.16471592553599915,25,20,20
15,23,0.19631305593308876,0.040740497810232125,0.5986759747499362,0.1642704715067402,25,20,20
15,24,0.12471247335525433,0.04072857262845149,0.6563283123346385,0.17823064168165167,25,20,20
15,25,0.21276947890073064,0.022077552175629636,0.5938768495616563,0.17127611936197704,25,20,20
15,26,0.24214151346004492,0.022346754413941558,0.5647256626302307,0.17078606949577574,25,20,20
15,27,0.23204362397005476,0.04052065287141789,0.5592724969350124,0.16816322622351065,25,20,20
15,28,0.34456589077459027,0.03646004146631847,0.4187756774857302,0.20019839027335729,25,20,20
15,29,0.27499208342280584,0.014238022326048315,0.5103775969431484,0.2003922973079984,25,20,20
15,30,0.22380193465760098,0.055894405324597246,0.5203748743000716,0.19992878571772732,25,20,20
15,31,0.2202997930118462,0.040104417265741106,0.5208072644379287,0.21878852528448062,25,20,20
15,32,0.20044575610955426,0.041371133222192366,0.5185998069732863,0.2395833036949645,25,20,20
15,33,0.14553048172427593,0.04082851024191525,0.5812764108777516,0.23236459715605381,25,20,20
15,34,0.14632982714162157,0.06518427732132427,0.5391056320584018,0.24938026347864767,25,20,20
15,35,0.15524286962080655,0.09337889937510237,0.5066821803503143,0.2446960506537723,25,20,20
15,36,0.19718772669621687,0.11994588495220185,0.4430643404376535,0.23980204791392584,25,20,20
15,37,0.2803009317155772,0.09203955737597673,0.3642742796507885,0.26338523125765906,25,20,20
15,38,0.2377272840568266,0.09206157989225446,0.40519491482083103,0.2650162212300878,25,20,20
15,39,0.2518273318870212,0.11939697511283062,0.35103071296850397,0.27774498003164305,25,20,20
15,40,0.22252389584934312,0.1600748869650874,0.350852744363838,0.26654847282172794,25,20,20
15,41,0.24395764083636418,0.11834990973354247,0.357973544295577,0.27971890513451575,25,20,20
15,42,0.24379556879323172,0.11941272845099003,0.3553437784819571,0.28144792427382137,25,20,20
15,43,0.2716902052559727,0.1165303783921822,0.34348029660883816,0.2682991197430071,25,20,20
15,44,0.262764498583818,0.11828674625999433,0.3496616603111448,0.26928709484503927,25,20,20
15,45,0.2479518863800017,0.07985353064383241,0.3910715574394413,0.281123025536725,25,20,20
15,46,0.23262311037119437,0.07876273360216397,0.4075292948071014,0.2810848612195402,25,20,20
15,47,0.306149853094843,0.07999199375915124,0.37315460986785665,0.2407035432781502,25,20,20
15,48,0.3091893116203618,0.03906262491685092,0.3972470324754162,0.25450103098737065,25,20,20
15,49,0.3308281275677915,0.05158090740997863,0.36539808672387347,0.2521928782983589,25,20,20
15,50,0.3518293425189274,0.07842519331321793,0.28940741483322374,0.28033804933463274,25,20,20
15,51,0.28565013062541467,0.07825588193528878,0.3560899562483201,0.28000403119097933,25,20,20
15,52,0.25730864101667644,0.07819483223060388,0.3960538901868695,0.2684426365658533,25,20,20
15,53,0.2245082995541947,0.09013998799318766,0.40497159924542586,0.2803801132071906,25,20,20
15,54,0.32905796600864984,0.0927055543100994,0.2982460327790002,0.2799904469022488,25,20,20
15,55,0.29099350097143184,0.09127877230457113,0.3375776100868129,0.2801501166371805,25,20,20
15,56,0.29533484235402574,0.1165167638393458,0.2726512402646649,0.3154971535419613,25,20,20
15,57,0.2645583618785471,0.11525141735887744,0.2576346967995957,0.36255552396297747,25,20,20
15,58,0.24565670445017737,0.11867467428596734,0.27394255614047014,0.3617260651233862,25,20,20
15,59,0.16994983623174548,0.11869892333848688,0.35610461256685866,0.3552466278629063,25,20,20
