run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
9,1,0.7940841775608766,1.7995613597352023e-07,0.20572094371032815,0.00019469877267267618,25,20,20
9,2,0.5332505934002922,7.403452705439877e-05,0.46604721434995683,0.0006281577226931062,25,20,20
9,3,0.42763493567961963,5.881142566738571e-08,0.5538127720215796,0.018552233487369906,25,20,20
9,4,0.35389732048942824,2.101904560770787e-06,0.6057705486148346,0.040330028991173696,25,20,20
9,5,0.40830664618263107,0.0006958940770126654,0.5506693830329658,0.04032807670738839,25,20,20
9,6,0.42308197042826895,0.0007705436597346473,0.4959000814066692,0.08024740450532958,25,20,20
9,7,0.40957096322740894,0.0013703405226103112,0.5074423646737681,0.08161633157621086,25,20,20
9,8,0.32001193725972304,0.001363203342154439,0.5795517382608844,0.09907312113723415,25,20,20
9,9,0.3333701256901207,0.0005842741728485567,0.5675719369293799,0.09847366320764875,25,20,20
9,10,0.31399787985345856,0.06241166155728863,0.5227101866571864,0.1008802719320664,25,20,20
9,11,0.32598638982075023,0.07993097558880426,0.45919945473798146,0.13488317985246331,25,20,20
9,12,0.20640789234696577,0.08076166967288181,0.552379449944561,0.16045098803559113,25,20,20
9,13,0.2625231455509304,0.09209307891092296,0.4838007011009887,0.16158307443715664,25,20,20
9,14,0.24876587341785683,0.1202610256756666,0.4390023604455047,0.19197074046097248,25,20,20
9,15,0.22462262907923872,0.11840775961410686,0.45658428048630495,0.20038533082034968,25,20,20
9,16,0.16586399652102965,0.11833663243637364,0.512319042809037,0.20348032823355755,25,20,20
9,17,0.14146799833862433,0.1198464585374788,0.5386112093879835,0.20007433373591327,25,20,20
9,18,0.17411518129076226,0.07958150762387825,0.5075202274276265,0.23878308365773238,25,20,20
9,19,0.22430486571227282,0.07873105505308826,0.45568429078659783,0.2412797884480429,25,20,20
