run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
20,1,0.9018166239685412,0.012599912003686828,0.085562447625458,2.1016402310819387e-05,25,20,20
20,2,0.6641872677371417,1.6337640191755389e-06,0.33579562343541547,1.5475063426454766e-05,25,20,20
20,3,0.5340529287403066,0.040030268809515296,0.4219221012603166,0.003994701189859001,25,20,20
20,4,0.6411350133812904,0.039101123824948604,0.27963918433289964,0.04012467846086142,25,20,20
20,5,0.6045709806243389,0.039714621952603474,0.3157101715175202,0.04000422590553679,25,20,20
20,6,0.5026816793714723,0.03911112814585853,0.4174387042870384,0.040768488195628755,25,20,20
20,7,0.5102914408983386,0.03875531387559779,0.4092238977980035,0.041729347428059144,25,20,20
20,8,0.5574084926077612,0.010133640789756237,0.39072575143486693,0.04173211516761644,25,20,20
20,9,0.471843935460839,0.011281314919556258,0.4462362422955056,0.07063850732409545,25,20,20
20,10,0.4472873944098204,0.010702328474908445,0.42029646897370815,0.12171380814155869,25,20,20
20,11,0.45018070019575335,0.010785183137490764,0.41931852967521266,0.11971558699154201,25,20,20
20,12,0.41676182067443934,0.0007830004383610255,0.46247758219620577,0.11997759669099325,25,20,20
20,13,0.38004475448205677,0.00011317113314013683,0.4998396353978231,0.12000243898697673,25,20,20
20,14,0.40395079076026114,0.040058043376974516,0.4359956213103599,0.11999554455240212,25,20,20
20,15,0.40887737916091255,0.04004495411862432,0.40560533131357934,0.14547233540688298,25,20,20
20,16,0.45797795945986153,0.038807645620259026,0.3571742511549866,0.14604014376489308,25,20,20
20,17,0.43312282588131007,0.03915619895245173,0.35372789133462584,0.17399308383161047,25,20,20
20,18,0.3128868120759747,0.039113934910571316,0.3498154636865081,0.2981837893269455,25,20,20
20,19,0.4121918756946526,0.03956369875899195,0.22806676464542391,0.32017766090093114,25,20,20
20,20,0.3339952487052855,0.04006784099037469,0.3121728117551668,0.313764098549172,25,20,20
20,21,0.36989439329987484,0.07882867753477835,0.23124825369252555,0.3200286754728201,25,20,20
20,22,0.2676360494161838,0.04030194751351482,0.3267228723841302,0.36533913068617074,25,20,20
20,23,0.23821338274608095,0.04021000998569892,0.32592834291067196,0.39564826435754724,25,20,20
20,24,0.17146533567224614,0.039439685815599985,0.3881376378662214,0.40095734064593186,25,20,20
20,25,0.2628194591093776,0.05939620414982749,0.27649664382726363,0.40128769291352945,25,20,20
20,26,0.2635147038231296,0.07997452465373414,0.27987669102927665,0.37663408049385916,25,20,20
20,27,0.23238733020807845,0.07996946541560232,0.2845433712801934,0.40309983309612574,25,20,20
20,28,0.2529136647877425,0.07995728981872446,0.26447287288944366,0.4026561725040893,25,20,20
20,29,0.2930008106061126,0.07766200103823906,0.2258796837385599,0.4034575046170875,25,20,20
20,30,0.2781280586084873,0.09172025257004723,0.23031207435421316,0.39983961446724914,25,20,20
20,31,0.22622662474035468,0.07706376884715209,0.26104043070244454,0.43566917571004565,25,20,20
20,32,0.1557528498830467,0.07711162484071035,0.32562087335263074,0.4415146519236105,25,20,20
20,33,0.1344628689603809,0.07957131877563808,0.34023926500055546,0.44572654726342364,25,20,20
20,34,0.08476842287464084,0.08106290765872445,0.40355606810015926,0.43061260136647667,25,20,20
20,35,0.0709927416841386,0.07992533694966433,0.41500351521172185,0.43407840615447546,25,20,20
20,36,0.06982539621315866,0.07996879746812649,0.4098877721512275,0.4403180341674874,25,20,20
20,37,0.12196785465900774,0.03582840096426595,0.3689671405571757,0.4732366038195501,25,20,20
20,38,0.10168833909100808,0.052036433597345146,0.36657760294932124,0.47969762436232494,25,20,20
20,39,0.14194825221574775,0.012329437111578148,0.33192826908845235,0.5137940415842208,25,20,20
20,40,0.13208170332744693,0.039970901588404675,0.31013441190660446,0.5178129831775437,25,20,20
20,41,0.17207650373572075,0.040916042323881976,0.26479808588339904,0.5222093680569982,25,20,20
20,42,0.19923793035426005,0.04053202966826161,0.2749723886468014,0.4852576513306768,25,20,20
20,43,0.17996149979735104,0.0406444107653025,0.2237165909345765,0.555677498502769,25,20,20
20,44,0.11645530323100754,0.04064405481284357,0.285339587026953,0.557561054929194,25,20,20
20,45,0.07417659316571008,0.06277245131027578,0.3100703777330183,0.5529805777909944,25,20,20
20,46,0.11129485136222694,0.04176409737828931,0.3016498579447223,0.5452911933147607,25,20,20
20,47,0.18038557526592716,0.04066974604907126,0.2395953952496276,0.5393492834353736,25,20,20
20,48,0.10717167752373541,0.04006149199117314,0.3066600867285733,0.5461067437565168,25,20,20
20,49,0.15271112500767353,0.041676773769898326,0.25662041712475764,0.5489916840976704,25,20,20
20,50,0.13844759120680736,0.04094337993895757,0.27459970785293697,0.5460093210012975,25,20,20
20,51,0.16727219454866707,0.03830403601184436,0.24833615133819745,0.5460876181012909,25,20,20
20,52,0.14904808319038904,0.03830139542961036,0.26674073699751644,0.5459097843824834,25,20,20
20,53,0.1255721552833482,0.04001210839710181,0.29484388496798514,0.5395718513515646,25,20,20
20,54,0.1214035334629889,0.039992115988309554,0.2851315534648284,0.5534727970838723,25,20,20
20,55,0.15617799245290798,0.03999965430426394,0.24385484518143452,0.5599675080613933,25,20,20
20,56,0.17056332776549113,0.04001981211504939,0.22934431156499177,0.5600725485544678,25,20,20
20,57,0.17738340550287024,0.04000004277153042,0.1991290730574063,0.5834874786681914,25,20,20
20,58,0.14545448781935505,0.03999967559502744,0.22618207462508452,0.5883637619605314,25,20,20
20,59,0.1942046798161277,0.03999959508687325,0.1779430513167819,0.5878526737802187,25,20,20
20,60,0.12727581875433402,0.05469599646361042,0.2437429446358037,0.5742852401462505,25,20,20
20,61,0.18993454949229943,0.07781506144860637,0.13292933465220919,0.5993210544068848,25,20,20
20,62,0.14573718963178733,0.0800103007695138,0.21438668936409397,0.5598658202346035,25,20,20
20,63,0.14947983597405745,0.07998064135382908,0.20658606443644387,0.5639534582356697,25,20,20
20,64,0.20805939215894864,0.07994637274959161,0.15274572580679635,0.5592485092846637,25,20,20
20,65,0.24927272839442996,0.07994685367015883,0.11162993915479914,0.5591504787806116,25,20,20
20,66,0.22477397888017664,0.07995991010575948,0.137089551007596,0.5581765600064683,25,20,20
20,67,0.20887310023646458,0.07952490768769079,0.15475116916508258,0.5568508229107616,25,20,20
20,68,0.19362963613947579,0.0796259846771342,0.16270229891446847,0.5640420802689208,25,20,20
20,69,0.2327223685477593,0.07821730317865627,0.12946494573630818,0.5595953825372753,25,20,20
20,70,0.23332991986777443,0.05413705993777995,0.1908338666251088,0.521699153569336,25,20,20
20,71,0.17298310374402998,0.07882105213467341,0.22413536259323727,0.5240604815280592,25,20,20
20,72,0.25139581576903525,0.07938445704328856,0.1847009783851809,0.4845187488024947,25,20,20
20,73,0.24648255825797682,0.07991380237796969,0.19369398389553294,0.4799096554685199,25,20,20
20,74,0.2583448786493296,0.07991638534372693,0.15485061076443335,0.5068881252425093,25,20,20
20,75,0.25822390360996045,0.07991525138683163,0.14873777028417812,0.5131230747190293,25,20,20
20,76,0.30024135269673863,0.07933663702687989,0.1007784164940651,0.5196435937823165,25,20,20
20,77,0.3044701164831113,0.07938897794748831,0.09719710469100473,0.5189438008783946,25,20,20
20,78,0.25168146192342084,0.07938238676297577,0.1549300331992517,0.5140061181143522,25,20,20
20,79,0.2064323222621938,0.07814206713341038,0.23672448570759017,0.47870112489680383,25,20,20
20,80,0.15309146939783988,0.038963509689812395,0.32878868316751136,0.47915633774483624,25,20,20
20,81,0.17100859867137583,0.024784361870103033,0.3187217655958918,0.4854852738626294,25,20,20
20,82,0.16247049428409258,0.024798297669223195,0.3386587533141047,0.47407245473257886,25,20,20
20,83,0.18042238160391783,0.07899812143253981,0.2722612634108965,0.46831823355264446,25,20,20
20,84,0.13792035753393445,0.0790549246433277,0.3031158685554085,0.4799088492673288,25,20,20
