run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
23,1,0.40894823299331634,0.039605733349836185,0.5183439767865997,0.03310205687024695,25,30,20
23,2,0.2900289309173748,0.03966157911086968,0.6559920406627949,0.014317449308958953,25,30,20
23,3,0.17881579716568538,0.03923429355453056,0.7770677936716275,0.004882115608158199,25,30,20
23,4,0.08311738618228297,0.047940293874070686,0.8379705270192268,0.030971792924420424,25,30,20
23,5,0.03975317620534423,0.08774311763261672,0.7672302912699495,0.10527341489209198,25,30,20
23,6,0.07954143900737205,0.04881740558397397,0.7102926065258061,0.16134854888284778,25,30,20
23,7,0.07954575292842933,0.08003450265596632,0.719057500339168,0.12136224407643528,25,30,20
23,8,0.07954166384301387,0.11132851571050902,0.6991362978251804,0.10999352262129719,25,30,20
23,9,0.07954166377497332,0.15560552843524644,0.6412662713667052,0.1235865364230751,25,30,20
23,10,0.07954166377453874,0.11575745986382387,0.643343783881127,0.1613570924805105,25,30,20
23,11,0.03954571507850071,0.19629498096496995,0.5727465858645706,0.1914127180919587,25,30,20
23,12,0.039545715078495934,0.11564190857169578,0.5041345911011191,0.34067778524868914,25,30,20
23,13,0.03954571507849592,0.15549398625500396,0.45351761864945234,0.3514426800170479,25,30,20
23,14,0.03954571507849592,0.11564094014822032,0.5052534312253801,0.33955991354790355,25,30,20
23,15,0.03954571507849592,0.11128274819933964,0.3800009617025838,0.46917057501958054,25,30,20
23,16,0.03954571507849592,0.08065907841765306,0.3581803703299954,0.5216148361738556,25,30,20
23,17,0.03954571507849592,0.0806569860197826,0.4341252144938941,0.4456720844078273,25,30,20
23,18,0.03954571507968553,0.11574018685098572,0.35912313452896527,0.48559096354036346,25,30,20
23,19,0.039545715079674734,0.08511713636866038,0.3916465171703103,0.48369063138135443,25,30,20
23,20,0.0022914612684414594,0.11999824398603116,0.3924272624126919,0.4852830323328356,25,30,20
23,21,0.0022914612672518507,0.11999824351212571,0.39795022779747696,0.4797600674231457,25,30,20
23,22,0.0022914612672518507,0.11999951423354745,0.39791459362066206,0.4797944308785389,25,30,20
23,23,0.0022914612672518507,0.11999824352028092,0.3579502559392859,0.5197600392731815,25,30,20
23,24,0.002291461239954566,0.11999822991765516,0.3576797075206804,0.5200306013217102,25,30,20
23,25,0.002291461239954566,0.11999822991798678,0.3679438599063328,0.5097664489357261,25,30,20
23,26,0.002291461239954566,0.07999950167459179,0.4076893024553973,0.5100197346300565,25,30,20
23,27,0.002291461239954566,0.07999950167447356,0.39608136433495583,0.5216276727506162,25,30,20
23,28,0.002291461239954566,0.07999950167066482,0.35767444323593417,0.5600345938534467,25,30,20
23,29,0.002291461239954566,0.07999950167066482,0.35767444463588355,0.5600345924534972,25,30,20
23,30,0.0022914612399621112,0.08003713097940647,0.32952637977219873,0.5881450280084327,25,30,20
23,31,0.0022914612399621112,0.08003713033530176,0.2895263927184163,0.6281450157063199,25,30,20
23,32,0.0022914612399621112,0.08003713033530176,0.2776368462237825,0.6400345622009536,25,30,20
23,33,0.0022914612399621112,0.08003712969140041,0.2766773842815854,0.6409940247870519,25,30,20
23,34,0.0022914612399621112,0.08003712969140041,0.2766773890897697,0.6409940199788676,25,30,20
23,35,0.0022914612399621112,0.08003712969140041,0.276677389160991,0.6409940199076464,25,30,20
23,36,0.0022914612399621112,0.08003712969140041,0.2766774689463081,0.6409939401223292,25,30,20
23,37,0.0020689352616061686,0.08013618903022629,0.2768009355895821,0.6409939401185852,25,30,20
23,38,0.0020689352616061686,0.045153445458741136,0.31178358620607066,0.6409940330735818,25,30,20
23,39,0.002068935261615558,0.040137950329901244,0.3167990813349014,0.6409940330735818,25,30,20
23,40,0.002068935261615558,0.040137950329901244,0.31679908302298476,0.6409940313854986,25,30,20
23,41,0.002068935261615558,0.040137950329901244,0.3167990814366593,0.6409940329718239,25,30,20
23,42,0.002068935261615558,0.040137950329901244,0.31679916122298213,0.6409939531855011,25,30,20
23,43,0.002068935261615558,0.040137950329901244,0.3167991611648083,0.6409939532436749,25,30,20
23,44,0.002068935261615558,0.04013798702141999,0.3167996985688456,0.6409933791481188,25,30,20
23,45,0.002068935261624913,0.040137972961076934,0.31679971262917933,0.6409933791481188,25,30,20
23,46,0.002068935261624913,0.040137972961076934,0.3167996344316632,0.6409934573456348,25,30,20
23,47,0.0020689352616341176,0.04013796508649325,0.31525610109596314,0.6425369985559095,25,30,20
23,48,0.0020689352616247627,0.04003770482319331,0.3153563613592725,0.6425369985559095,25,30,20
23,49,0.0020689352616247627,0.04003774153691668,0.31535632464556285,0.6425369985558959,25,30,20
23,50,0.0020689352616247627,0.04003774153691668,0.31535632472991737,0.6425369984715413,25,30,20
23,51,0.0020689352616247627,0.04003774153691668,0.3153563286865484,0.6425369945149103,25,30,20
23,52,0.0020689352616247627,0.04003774153691668,0.3153563273570083,0.6425369958444505,25,30,20
23,53,0.0020689352616247627,0.04003774153691668,0.3153563273978617,0.6425369958035969,25,30,20
23,54,0.002068935298106732,0.03999805607177494,0.31539601282437024,0.6425369958057484,25,30,20
23,55,0.002068935298106732,0.03999805607177494,0.31539601116492255,0.6425369974651963,25,30,20
23,56,0.0020689352981160935,0.04009838518605628,0.31529568205063,0.642536997465198,25,30,20
23,57,0.0020689352981160935,0.04009838518605628,0.31529568205338054,0.6425369974624476,25,30,20
23,58,0.0020689352981160935,0.04009838518605628,0.31529568198220376,0.6425369975336241,25,30,20
23,59,0.0020689352981160935,0.04009838518605752,0.31529596003139654,0.6425367194844301,25,30,20
23,60,0.0020689352981160935,0.04009838518605752,0.3152959560021349,0.6425367235136917,25,30,20
