run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
5,1,0.49021818643639875,0.0019021699016439273,0.47985170329500915,0.028027940366948303,25,30,20
5,2,0.28772915041697883,0.03911923628524245,0.605323570666751,0.06782804263102236,25,30,20
5,3,0.17858741132219888,0.1207327635533642,0.6602825062445199,0.04039731887991604,25,30,20
5,4,0.14925912040907055,0.08131161517913224,0.7290540946058384,0.04037516980595576,25,30,20
5,5,0.03958561444101221,0.11702583252306496,0.8031136151746892,0.04027493786123278,25,30,20
5,6,5.24821714138723e-05,0.15917564713228638,0.799877466609467,0.04089440408683075,25,30,20
5,7,5.262812293806134e-05,0.11279818146874264,0.886226001021998,0.0009231893863219913,25,30,20
5,8,7.712662321275967e-05,0.15538327814243608,0.8444374864289095,0.0001021088054398563,25,30,20
5,9,4.8072699457195204e-05,0.125937335381375,0.8739119669214933,0.00010262499767171182,25,30,20
5,10,5.4845220363984846e-05,0.11860374381930396,0.8812970438186128,4.436714171648942e-05,25,30,20
5,11,5.4845220364187145e-05,0.1411740200713458,0.8587267673867145,4.436732157261953e-05,25,30,20
5,12,0.0006953817794952111,0.1492472365907482,0.8500129968136925,4.438481606223374e-05,25,30,20
5,13,0.0006953800095619994,0.19331577166520014,0.8059444635105771,4.438481465976139e-05,25,30,20
5,14,0.0006953800095715623,0.19688069465783783,0.8023795405179303,4.438481465977654e-05,25,30,20
5,15,0.0006953800095715623,0.2364512913245376,0.7628089438512304,4.4384814659776576e-05,25,30,20
5,16,0.0006953800095715623,0.24146671899155828,0.7577935161842091,4.4384814659776576e-05,25,30,20
5,17,0.0006953800095715623,0.2115702827788488,0.7876899523969186,4.4384814659776576e-05,25,30,20
5,18,0.0006953800095715623,0.28667253867258075,0.7125876965031819,4.438481466430862e-05,25,30,20
5,19,0.0006953800095715623,0.33075600222784773,0.6685042329479204,4.4384814659034283e-05,25,30,20
5,20,0.0006953800095715637,0.3684657867711911,0.6307944484045764,4.4384814659427036e-05,25,30,20
5,21,0.0006953800095715637,0.4039889579433818,0.5952712772323858,4.4384814659427036e-05,25,30,20
5,22,0.0006953800095715637,0.39919698642386664,0.600063248751901,4.4384814659427036e-05,25,30,20
5,23,0.0006953800095715637,0.36312916168856035,0.6361310734872072,4.4384814659427036e-05,25,30,20
5,24,0.0006981736925013657,0.3630367905180968,0.6362206488497266,4.438693967342606e-05,25,30,20
5,25,0.0006981736925013657,0.32813406008904894,0.6711233792787723,4.438693967512347e-05,25,30,20
5,26,0.0006981736925013657,0.32790113717611064,0.6713563021917109,4.438693967512347e-05,25,30,20
5,27,0.0006981736925013657,0.3331533428121448,0.6661040965556766,4.438693967512347e-05,25,30,20
5,28,0.0006981736925011704,0.32801800642616746,0.6712049752901076,7.884459122198049e-05,25,30,20
5,29,0.0006981736925011704,0.32298359386018255,0.6762393878560925,7.884459122198049e-05,25,30,20
5,30,0.0006981736925011704,0.3278976735119122,0.6713253082043629,7.88445912219802e-05,25,30,20
5,31,0.0006981736925106782,0.3749840000060153,0.6242389817102493,7.884459122283893e-05,25,30,20
5,32,0.0006981736925105077,0.43989437482461374,0.5593286068916992,7.884459117447677e-05,25,30,20
5,33,0.0006981736925105077,0.4479993162324558,0.5512236654838573,7.884459117447677e-05,25,30,20
5,34,0.0006843720658994954,0.4879864544508669,0.511251575794424,7.759768880845637e-05,25,30,20
5,35,0.0006843720658994954,0.44790286157873616,0.5513351686665547,7.759768880845637e-05,25,30,20
5,36,0.0006509695038403305,0.4079016155333832,0.5914129370226192,3.44779401566346e-05,25,30,20
5,37,0.0006503158602535867,0.40791844330602034,0.5913967628938033,3.447793992230805e-05,25,30,20
5,38,0.0006503162225620966,0.4082070714707349,0.5911081343667606,3.447793994227467e-05,25,30,20
5,39,0.0006503162225525339,0.4436466118392344,0.5556685939982706,3.447793994225952e-05,25,30,20
5,40,0.0006503163816055814,0.4436466104481411,0.5556685948278361,3.4478342416734396e-05,25,30,20
5,41,0.0006503163816055814,0.44800631112442074,0.5513088941515565,3.4478342416734396e-05,25,30,20
5,42,0.0006503163816055814,0.4130368012022976,0.5862784040736798,3.447834241673442e-05,25,30,20
5,43,0.000650316381605749,0.40810991090926985,0.5912052943666588,3.447834246509418e-05,25,30,20
5,44,0.000650316381605749,0.40810991151021325,0.5912052937657154,3.447834246509418e-05,25,30,20
5,45,0.000650316381605749,0.40309546872471486,0.5962197365512142,3.447834246509395e-05,25,30,20
5,46,0.000650313619398252,0.36811427248770373,0.6312009199862072,3.4493906690718257e-05,25,30,20
5,47,0.0006503136193887443,0.403096981952925,0.5962182105209962,3.449390668985979e-05,25,30,20
5,48,0.0006503136193887443,0.40299851126042296,0.5963166812134982,3.449390668985979e-05,25,30,20
